Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.8093265295028687
1.0, 1.8093265295028687
2.0, 1.8093265295028687
3.0, 1.8093265295028687
4.0, 1.8093265295028687
5.0, 1.8093265295028687
6.0, 1.8093265295028687
7.0, 1.8093265295028687
8.0, 1.8093265295028687
9.0, 1.8093265295028687
10.0, 1.8093265295028687
11.0, 1.8093265295028687
12.0, 1.8093265295028687
13.0, 1.8093265295028687
14.0, 1.8093265295028687
15.0, 1.8093265295028687
16.0, 1.8093265295028687
17.0, 1.8093265295028687
18.0, 1.8093265295028687
19.0, 1.8093265295028687
20.0, 1.8093265295028687
21.0, 1.8093265295028687
22.0, 1.8093265295028687
23.0, 1.8093265295028687
24.0, 1.8093265295028687
25.0, 1.8093265295028687
26.0, 1.8093265295028687
27.0, 1.8093265295028687
28.0, 1.8093265295028687
29.0, 1.8093265295028687
30.0, 1.8093265295028687
31.0, 1.8093265295028687
32.0, 1.8093265295028687
33.0, 1.8093265295028687
34.0, 1.8093265295028687
35.0, 1.8093265295028687
36.0, 1.8093265295028687
37.0, 1.8093265295028687
38.0, 1.8093265295028687
39.0, 1.8093265295028687
40.0, 1.8093265295028687
41.0, 1.8093265295028687
42.0, 1.8093265295028687
43.0, 1.8093265295028687
44.0, 1.8093265295028687
45.0, 1.8093265295028687
46.0, 1.8093265295028687
47.0, 1.8093265295028687
48.0, 1.8093265295028687
49.0, 1.8093265295028687
50.0, 1.8093265295028687
51.0, 1.8093265295028687
52.0, 1.8093265295028687
53.0, 1.8093265295028687
54.0, 1.8093265295028687
55.0, 1.8093265295028687
56.0, 1.8093265295028687
57.0, 1.8093265295028687
58.0, 1.8093265295028687
59.0, 1.8093265295028687
60.0, 1.8093265295028687
61.0, 1.8093265295028687
62.0, 1.8093265295028687
63.0, 1.8093265295028687
64.0, 1.8093265295028687
65.0, 1.8093265295028687
66.0, 1.8093265295028687
67.0, 1.8093265295028687
68.0, 1.8093265295028687
69.0, 1.8093265295028687
70.0, 1.8093265295028687
71.0, 1.8093265295028687
72.0, 1.8093265295028687
73.0, 1.8093265295028687
74.0, 1.8093265295028687
75.0, 1.8093265295028687
76.0, 1.8093265295028687
77.0, 1.8093265295028687
78.0, 1.8093265295028687
79.0, 1.8093265295028687
80.0, 1.8093265295028687
81.0, 1.8093265295028687
82.0, 1.8093265295028687
83.0, 1.8093265295028687
84.0, 1.8093265295028687
85.0, 1.8093265295028687
86.0, 1.8093265295028687
87.0, 1.8093265295028687
88.0, 1.8093265295028687
89.0, 1.8093265295028687
90.0, 1.8093265295028687
91.0, 1.8093265295028687
92.0, 1.8093265295028687
93.0, 1.8093265295028687
94.0, 1.8093265295028687
95.0, 1.8093265295028687
96.0, 1.8093265295028687
97.0, 1.8093265295028687
98.0, 1.8093265295028687
99.0, 1.8093265295028687
100.0, 1.8093265295028687
