Time(Seconds), Inputs 
0.0, 0.21662746369838715
1.0, 0.2808540463447571
2.0, 0.31956687569618225
3.0, 0.3511708974838257
4.0, 0.376979798078537
5.0, 0.40093645453453064
6.0, 0.4227904677391052
7.0, 0.4424355626106262
8.0, 0.46145957708358765
9.0, 0.4797452986240387
10.0, 0.4969886541366577
11.0, 0.5142319798469543
12.0, 0.5290875434875488
13.0, 0.5443087220191956
14.0, 0.5595110654830933
15.0, 0.5735905170440674
16.0, 0.5876690149307251
17.0, 0.6015368103981018
18.0, 0.6130943298339844
19.0, 0.6247631311416626
20.0, 0.6373610496520996
21.0, 0.6487178206443787
22.0, 0.6589914560317993
23.0, 0.6692651510238647
24.0, 0.6795387864112854
25.0, 0.6902318000793457
26.0, 0.7005253434181213
27.0, 0.7094704508781433
28.0, 0.7184156179428101
29.0, 0.727360725402832
30.0, 0.7349176406860352
31.0, 0.7422619462013245
32.0, 0.749607264995575
33.0, 0.7567040920257568
34.0, 0.7637214660644531
35.0, 0.7707388997077942
36.0, 0.7767705321311951
37.0, 0.7827315926551819
38.0, 0.7886927127838135
39.0, 0.7946081161499023
40.0, 0.8001101016998291
41.0, 0.805613100528717
42.0, 0.8111151456832886
43.0, 0.8163428902626038
44.0, 0.821294367313385
45.0, 0.826245903968811
46.0, 0.8313931822776794
47.0, 0.8368067741394043
48.0, 0.842219352722168
49.0, 0.847632884979248
50.0, 0.8530464768409729
51.0, 0.8575249910354614
52.0, 0.8603231906890869
53.0, 0.8637444376945496
54.0, 0.8674032092094421
55.0, 0.8710619211196899
56.0, 0.8747216463088989
57.0, 0.8783803582191467
58.0, 0.8820391297340393
59.0, 0.8856978416442871
60.0, 0.889349639415741
61.0, 0.89300137758255
62.0, 0.8966521620750427
63.0, 0.8999879956245422
64.0, 0.902608335018158
65.0, 0.9052276611328125
66.0, 0.9080705642700195
67.0, 0.9112513661384583
68.0, 0.9144331216812134
69.0, 0.9176138639450073
70.0, 0.920794665813446
71.0, 0.9239754676818848
72.0, 0.9271562099456787
73.0, 0.9302982091903687
74.0, 0.9334233403205872
75.0, 0.9365484714508057
76.0, 0.9396736025810242
77.0, 0.9426625967025757
78.0, 0.9453425407409668
79.0, 0.9480185508728027
80.0, 0.9505305886268616
81.0, 0.9530435800552368
82.0, 0.9555566310882568
83.0, 0.9580686688423157
84.0, 0.9605816602706909
85.0, 0.9630946516990662
86.0, 0.9657875299453735
87.0, 0.9687983989715576
88.0, 0.9718102812767029
89.0, 0.9748210906982422
90.0, 0.9778319597244263
91.0, 0.9808438420295715
92.0, 0.9838546514511108
93.0, 0.9845025539398193
94.0, 0.9867880344390869
95.0, 0.9890744686126709
96.0, 0.9913599491119385
97.0, 0.9936463832855225
98.0, 0.99593186378479
99.0, 0.9982183575630188
100.0, 0.24140262256325576
