Time(Seconds), Inputs 
0.0, 0.2161157876253128 
1.0, 0.2806015908718109 
2.0, 0.3170967996120453 
3.0, 0.3469462990760803 
4.0, 0.37258026003837585 
5.0, 0.39495646953582764 
6.0, 0.4160897731781006 
7.0, 0.43631696701049805 
8.0, 0.454452782869339 
9.0, 0.4725896120071411 
10.0, 0.48849594593048096 
11.0, 0.50428706407547 
12.0, 0.5202381014823914 
13.0, 0.5346293449401855 
14.0, 0.5490205883979797 
15.0, 0.5629766583442688 
16.0, 0.5760256052017212 
17.0, 0.5890746116638184 
18.0, 0.601922869682312 
19.0, 0.6125307679176331 
20.0, 0.624760091304779 
21.0, 0.6369893550872803 
22.0, 0.6479141712188721 
23.0, 0.6570655703544617 
24.0, 0.6662179231643677 
25.0, 0.6753693222999573 
26.0, 0.6868166923522949 
27.0, 0.6951444149017334 
28.0, 0.7034721970558167 
29.0, 0.7117999196052551 
30.0, 0.7201276421546936 
31.0, 0.7284553647041321 
32.0, 0.7358213663101196 
33.0, 0.7430770993232727 
34.0, 0.7502653002738953 
35.0, 0.7574355602264404 
36.0, 0.7646068334579468 
37.0, 0.7717770934104919 
38.0, 0.7774978280067444 
39.0, 0.7831817865371704 
40.0, 0.7888667583465576 
41.0, 0.7946431040763855 
42.0, 0.8005138635635376 
43.0, 0.8063846230506897 
44.0, 0.8122563362121582 
45.0, 0.8175866007804871 
46.0, 0.8218815922737122 
47.0, 0.826176643371582 
48.0, 0.830486536026001 
49.0, 0.8348799347877502 
50.0, 0.8392732739448547 
51.0, 0.843666672706604 
52.0, 0.8480590581893921 
53.0, 0.8524523973464966 
54.0, 0.8568457961082458 
55.0, 0.8600022196769714 
56.0, 0.863554060459137 
57.0, 0.8672947287559509 
58.0, 0.8710353374481201 
59.0, 0.8747749924659729 
60.0, 0.8785156011581421 
61.0, 0.8822551965713501 
62.0, 0.8859958648681641 
63.0, 0.8894046545028687 
64.0, 0.8925392031669617 
65.0, 0.8956747651100159 
66.0, 0.8988093733787537 
67.0, 0.9019389748573303 
68.0, 0.9050397872924805 
69.0, 0.9081405401229858 
70.0, 0.9111996293067932 
71.0, 0.9141235947608948 
72.0, 0.9170465469360352 
73.0, 0.9199704527854919 
74.0, 0.9228934049606323 
75.0, 0.9258163571357727 
76.0, 0.9287403225898743 
77.0, 0.9316632747650146 
78.0, 0.9348247051239014 
79.0, 0.9380009770393372 
80.0, 0.9411773085594177 
81.0, 0.9442989230155945 
82.0, 0.9469347596168518 
83.0, 0.9495705962181091 
84.0, 0.9522064328193665 
85.0, 0.9547538161277771 
86.0, 0.9572515487670898 
87.0, 0.9597482681274414 
88.0, 0.9622460007667542 
89.0, 0.9647427201271057 
90.0, 0.9672404527664185 
91.0, 0.9697381854057312 
92.0, 0.9723163843154907 
93.0, 0.9750704169273376 
94.0, 0.9778234958648682 
95.0, 0.9805775284767151 
96.0, 0.9833306074142456 
97.0, 0.9860846996307373 
98.0, 0.98734050989151 
99.0, 0.9881929159164429 
100.0, 0.288333709477557 
