Time(Seconds), Inputs 
0.0, 0.17877908051013947 
1.0, 0.26079466938972473 
2.0, 0.30058836936950684 
3.0, 0.33558034896850586 
4.0, 0.36309903860092163 
5.0, 0.3911939859390259 
6.0, 0.41556814312934875 
7.0, 0.4391147196292877 
8.0, 0.4593369662761688 
9.0, 0.4800857603549957 
10.0, 0.4981113076210022 
11.0, 0.5156490206718445 
12.0, 0.5328727960586548 
13.0, 0.5498431921005249 
14.0, 0.5664708614349365 
15.0, 0.5802024006843567 
16.0, 0.5952731966972351 
17.0, 0.6103429794311523 
18.0, 0.6219950914382935 
19.0, 0.6336243152618408 
20.0, 0.6470816135406494 
21.0, 0.6589294075965881 
22.0, 0.6688567399978638 
23.0, 0.6787830591201782 
24.0, 0.6887093782424927 
25.0, 0.6991443634033203 
26.0, 0.7077533006668091 
27.0, 0.7163631916046143 
28.0, 0.7249720692634583 
29.0, 0.733581006526947 
30.0, 0.7416514158248901 
31.0, 0.7484183311462402 
32.0, 0.7551851868629456 
33.0, 0.7619521021842957 
34.0, 0.7687180042266846 
35.0, 0.7754461765289307 
36.0, 0.7813497185707092 
37.0, 0.7864842414855957 
38.0, 0.791618824005127 
39.0, 0.7967523336410522 
40.0, 0.8018869161605835 
41.0, 0.8066130876541138 
42.0, 0.8112687468528748 
43.0, 0.8159244656562805 
44.0, 0.8205810785293579 
45.0, 0.8253560066223145 
46.0, 0.8295993208885193 
47.0, 0.8334194421768188 
48.0, 0.8372395634651184 
49.0, 0.841059684753418 
50.0, 0.8448807597160339 
51.0, 0.8488300442695618 
52.0, 0.8529183864593506 
53.0, 0.8570077419281006 
54.0, 0.8610970973968506 
55.0, 0.8651864528656006 
56.0, 0.8675609827041626 
57.0, 0.8707919120788574 
58.0, 0.8740238547325134 
59.0, 0.8772557973861694 
60.0, 0.8804877400398254 
61.0, 0.8836978077888489 
62.0, 0.8866416215896606 
63.0, 0.8895864486694336 
64.0, 0.8925302624702454 
65.0, 0.8954750895500183 
66.0, 0.8984189033508301 
67.0, 0.9023443460464478 
68.0, 0.9063860177993774 
69.0, 0.9097103476524353 
70.0, 0.9109095335006714 
71.0, 0.9121077060699463 
72.0, 0.9149512052536011 
73.0, 0.9184771776199341 
74.0, 0.9220032095909119 
75.0, 0.9255282282829285 
76.0, 0.9290542602539062 
77.0, 0.9322763085365295 
78.0, 0.9352131485939026 
79.0, 0.9381499886512756 
80.0, 0.9410868883132935 
81.0, 0.9440237283706665 
82.0, 0.9470013380050659 
83.0, 0.9500663876533508 
84.0, 0.9530568718910217 
85.0, 0.9558973908424377 
86.0, 0.958737850189209 
87.0, 0.9615564942359924 
88.0, 0.9642002582550049 
89.0, 0.9668430685997009 
90.0, 0.9694868326187134 
91.0, 0.9721295833587646 
92.0, 0.9747733473777771 
93.0, 0.9774181246757507 
94.0, 0.9800639152526855 
95.0, 0.9827096462249756 
96.0, 0.9853544235229492 
97.0, 0.988000214099884 
98.0, 0.9912917613983154 
99.0, 0.9948267340660095 
100.0, 0.40594194320364163 
