Time(Seconds), Inputs 
0.0, 0.2797739803791046 
1.0, 0.34077849984169006 
2.0, 0.3696424067020416 
3.0, 0.3925928771495819 
4.0, 0.4118036925792694 
5.0, 0.42985308170318604 
6.0, 0.44790148735046387 
7.0, 0.46343526244163513 
8.0, 0.4780053198337555 
9.0, 0.49257636070251465 
10.0, 0.50533127784729 
11.0, 0.5176460146903992 
12.0, 0.5299607515335083 
13.0, 0.5418264865875244 
14.0, 0.5521799921989441 
15.0, 0.5625325441360474 
16.0, 0.5728463530540466 
17.0, 0.5829594135284424 
18.0, 0.5921574831008911 
19.0, 0.6013545989990234 
20.0, 0.6105526685714722 
21.0, 0.6197497248649597 
22.0, 0.6285334825515747 
23.0, 0.6368741393089294 
24.0, 0.6452157497406006 
25.0, 0.6535564064979553 
26.0, 0.6618980765342712 
27.0, 0.6694628000259399 
28.0, 0.6765297055244446 
29.0, 0.6845961809158325 
30.0, 0.6926625967025757 
31.0, 0.7007280588150024 
32.0, 0.7087944746017456 
33.0, 0.7154461741447449 
34.0, 0.7219517827033997 
35.0, 0.7284573912620544 
36.0, 0.7349629998207092 
37.0, 0.741468608379364 
38.0, 0.7479751706123352 
39.0, 0.7539244294166565 
40.0, 0.7580555081367493 
41.0, 0.7637295126914978 
42.0, 0.7694035768508911 
43.0, 0.7750785946846008 
44.0, 0.7807525992393494 
45.0, 0.7864266633987427 
46.0, 0.7921006679534912 
47.0, 0.7976375818252563 
48.0, 0.8028416633605957 
49.0, 0.8080467581748962 
50.0, 0.8132518529891968 
51.0, 0.8184569478034973 
52.0, 0.8237226009368896 
53.0, 0.829024076461792 
54.0, 0.8343265056610107 
55.0, 0.8394054174423218 
56.0, 0.8435266017913818 
57.0, 0.8476487398147583 
58.0, 0.8517698645591736 
59.0, 0.8558909893035889 
60.0, 0.8600121736526489 
61.0, 0.8641332983970642 
62.0, 0.8682544827461243 
63.0, 0.8723756074905396 
64.0, 0.8771733641624451 
65.0, 0.8818399310112 
66.0, 0.8850430846214294 
67.0, 0.8882461786270142 
68.0, 0.8914502859115601 
69.0, 0.8946534395217896 
70.0, 0.897856593132019 
71.0, 0.9010596871376038 
72.0, 0.9042628407478333 
73.0, 0.907465934753418 
74.0, 0.9106690883636475 
75.0, 0.9138721823692322 
76.0, 0.9190554618835449 
77.0, 0.9242138266563416 
78.0, 0.9270145893096924 
79.0, 0.9298153519630432 
80.0, 0.9326160550117493 
81.0, 0.9354158043861389 
82.0, 0.9382165670394897 
83.0, 0.9410173296928406 
84.0, 0.9438180923461914 
85.0, 0.9466188549995422 
86.0, 0.9494195580482483 
87.0, 0.9522203207015991 
88.0, 0.9559569954872131 
89.0, 0.9598078727722168 
90.0, 0.9636588096618652 
91.0, 0.9669404029846191 
92.0, 0.9691251516342163 
93.0, 0.9713089466094971 
94.0, 0.9734936952590942 
95.0, 0.9756785035133362 
96.0, 0.9778632521629333 
97.0, 0.9800469875335693 
98.0, 0.9822317957878113 
99.0, 0.9844165444374084 
100.0, 0.17717457492154198 
