Time(Seconds), Inputs 
0.0, 0.12274519354104996 
1.0, 0.2130875289440155 
2.0, 0.26624712347984314 
3.0, 0.3094128668308258 
4.0, 0.3475712239742279 
5.0, 0.3794326186180115 
6.0, 0.40880918502807617 
7.0, 0.43620866537094116 
8.0, 0.4616260528564453 
9.0, 0.4837478995323181 
10.0, 0.5054733157157898 
11.0, 0.523678719997406 
12.0, 0.5441979765892029 
13.0, 0.5599632859230042 
14.0, 0.5737365484237671 
15.0, 0.5873170495033264 
16.0, 0.599036693572998 
17.0, 0.6098154187202454 
18.0, 0.6208505630493164 
19.0, 0.6318856477737427 
20.0, 0.6406286358833313 
21.0, 0.648384153842926 
22.0, 0.6561405658721924 
23.0, 0.6654439568519592 
24.0, 0.6758918762207031 
25.0, 0.6818898320198059 
26.0, 0.6873432993888855 
27.0, 0.6930143237113953 
28.0, 0.6986863613128662 
29.0, 0.7053201198577881 
30.0, 0.7124019861221313 
31.0, 0.7194828391075134 
32.0, 0.7236437201499939 
33.0, 0.7282914519309998 
34.0, 0.7329381704330444 
35.0, 0.7371835112571716 
36.0, 0.7413205504417419 
37.0, 0.7454565763473511 
38.0, 0.7520615458488464 
39.0, 0.7591195702552795 
40.0, 0.7628214359283447 
41.0, 0.7669952511787415 
42.0, 0.7716578841209412 
43.0, 0.7763205170631409 
44.0, 0.7799637317657471 
45.0, 0.7835642695426941 
46.0, 0.7871707677841187 
47.0, 0.7918334007263184 
48.0, 0.7964960336685181 
49.0, 0.8015351891517639 
50.0, 0.8072599172592163 
51.0, 0.8102990984916687 
52.0, 0.8135221004486084 
53.0, 0.8181767463684082 
54.0, 0.8228314518928528 
55.0, 0.8274871110916138 
56.0, 0.8321427702903748 
57.0, 0.8367984294891357 
58.0, 0.8417928814888 
59.0, 0.8478901386260986 
60.0, 0.8497262001037598 
61.0, 0.8521772027015686 
62.0, 0.856303334236145 
63.0, 0.8604294657707214 
64.0, 0.8642078042030334 
65.0, 0.8673006892204285 
66.0, 0.8703945279121399 
67.0, 0.8740914463996887 
68.0, 0.8787441253662109 
69.0, 0.8833968043327332 
70.0, 0.8889346718788147 
71.0, 0.8925849199295044 
72.0, 0.8952893018722534 
73.0, 0.8987169861793518 
74.0, 0.902842104434967 
75.0, 0.9069672226905823 
76.0, 0.9108031988143921 
77.0, 0.9144116640090942 
78.0, 0.9180201888084412 
79.0, 0.9226758480072021 
80.0, 0.9279961585998535 
81.0, 0.9327700734138489 
82.0, 0.9328415989875793 
83.0, 0.9369577765464783 
84.0, 0.941072940826416 
85.0, 0.9448274970054626 
86.0, 0.9484419226646423 
87.0, 0.9520564079284668 
88.0, 0.9552744030952454 
89.0, 0.9583772420883179 
90.0, 0.961480975151062 
91.0, 0.9645748138427734 
92.0, 0.9676676988601685 
93.0, 0.9707605242729187 
94.0, 0.9786491394042969 
95.0, 0.9823718667030334 
96.0, 0.98609459400177 
97.0, 0.9902068376541138 
98.0, 0.9943428635597229 
99.0, 0.998478889465332 
100.0, 0.7156924531274618 
