Time(Seconds), Inputs 
0.0, 0.18660110235214233 
1.0, 0.26229190826416016 
2.0, 0.3031695485115051 
3.0, 0.3381585478782654 
4.0, 0.36910492181777954 
5.0, 0.3970130681991577 
6.0, 0.420605331659317 
7.0, 0.4441191256046295 
8.0, 0.4654054045677185 
9.0, 0.48650094866752625 
10.0, 0.5058459043502808 
11.0, 0.5262698531150818 
12.0, 0.5430346131324768 
13.0, 0.5595082640647888 
14.0, 0.5753738880157471 
15.0, 0.5902429819107056 
16.0, 0.6055770516395569 
17.0, 0.619428813457489 
18.0, 0.6315805912017822 
19.0, 0.6437324285507202 
20.0, 0.6556497812271118 
21.0, 0.6657211780548096 
22.0, 0.6767860651016235 
23.0, 0.6878509521484375 
24.0, 0.6983247399330139 
25.0, 0.7049465775489807 
26.0, 0.7123841047286987 
27.0, 0.7205578684806824 
28.0, 0.7287315726280212 
29.0, 0.7369053363800049 
30.0, 0.7437646389007568 
31.0, 0.7499055862426758 
32.0, 0.7561012506484985 
33.0, 0.7622978687286377 
34.0, 0.7684934735298157 
35.0, 0.7746900916099548 
36.0, 0.782171368598938 
37.0, 0.7871260643005371 
38.0, 0.7919129133224487 
39.0, 0.7967007160186768 
40.0, 0.8014875054359436 
41.0, 0.8064174056053162 
42.0, 0.8113780617713928 
43.0, 0.8163397312164307 
44.0, 0.8213014006614685 
45.0, 0.8240604400634766 
46.0, 0.827325165271759 
47.0, 0.8313618302345276 
48.0, 0.8353985548019409 
49.0, 0.8394342660903931 
50.0, 0.8434600234031677 
51.0, 0.8468688130378723 
52.0, 0.8502785563468933 
53.0, 0.8536873459815979 
54.0, 0.8570971488952637 
55.0, 0.860535740852356 
56.0, 0.8642128109931946 
57.0, 0.8678451180458069 
58.0, 0.8705276250839233 
59.0, 0.8732091784477234 
60.0, 0.8760446906089783 
61.0, 0.8794604539871216 
62.0, 0.8828761577606201 
63.0, 0.8862919211387634 
64.0, 0.8897076845169067 
65.0, 0.8931184411048889 
66.0, 0.8965193033218384 
67.0, 0.8999201059341431 
68.0, 0.9033219814300537 
69.0, 0.9067227840423584 
70.0, 0.9099795818328857 
71.0, 0.9124653935432434 
72.0, 0.9148855805397034 
73.0, 0.9173058271408081 
74.0, 0.919727087020874 
75.0, 0.9224851131439209 
76.0, 0.9255828857421875 
77.0, 0.9286797046661377 
78.0, 0.9317775368690491 
79.0, 0.9348753690719604 
80.0, 0.937977135181427 
81.0, 0.9410799145698547 
82.0, 0.9441837072372437 
83.0, 0.9472864866256714 
84.0, 0.9503902792930603 
85.0, 0.9542103409767151 
86.0, 0.9564189910888672 
87.0, 0.9586285948753357 
88.0, 0.960837185382843 
89.0, 0.9630457758903503 
90.0, 0.9659697413444519 
91.0, 0.9690824747085571 
92.0, 0.9721961617469788 
93.0, 0.9753099083900452 
94.0, 0.9784235954284668 
95.0, 0.9818224310874939 
96.0, 0.9852520823478699 
97.0, 0.9886807799339294 
98.0, 0.9921094179153442 
99.0, 0.9939185976982117 
100.0, 0.4300222705768633 
