Time(Seconds), Inputs 
0.0, 0.0405338816344738 
1.0, 0.3218249976634979 
2.0, 0.35336050391197205 
3.0, 0.37666961550712585 
4.0, 0.39926737546920776 
5.0, 0.4182814657688141 
6.0, 0.43777942657470703 
7.0, 0.4544806182384491 
8.0, 0.4710426926612854 
9.0, 0.48629727959632874 
10.0, 0.4994664788246155 
11.0, 0.5126356482505798 
12.0, 0.525532603263855 
13.0, 0.5369383096694946 
14.0, 0.5483440160751343 
15.0, 0.5597506761550903 
16.0, 0.5705284476280212 
17.0, 0.5813926458358765 
18.0, 0.5922578573226929 
19.0, 0.6031220555305481 
20.0, 0.6132649779319763 
21.0, 0.6226011514663696 
22.0, 0.6319363117218018 
23.0, 0.6412714719772339 
24.0, 0.650606632232666 
25.0, 0.6583859324455261 
26.0, 0.6663281917572021 
27.0, 0.6749281883239746 
28.0, 0.6835291385650635 
29.0, 0.6921290755271912 
30.0, 0.6999024152755737 
31.0, 0.7074522376060486 
32.0, 0.7150010466575623 
33.0, 0.7225508689880371 
34.0, 0.7300996780395508 
35.0, 0.7371854782104492 
36.0, 0.7419047355651855 
37.0, 0.7482424378395081 
38.0, 0.7545801401138306 
39.0, 0.7609178423881531 
40.0, 0.7672555446624756 
41.0, 0.7735932469367981 
42.0, 0.7798485159873962 
43.0, 0.7855851054191589 
44.0, 0.7913207411766052 
45.0, 0.7970573902130127 
46.0, 0.8027939796447754 
47.0, 0.8083776235580444 
48.0, 0.8139433264732361 
49.0, 0.8195100426673889 
50.0, 0.824329674243927 
51.0, 0.8286961913108826 
52.0, 0.8330627679824829 
53.0, 0.8374292850494385 
54.0, 0.8417958617210388 
55.0, 0.8461623787879944 
56.0, 0.8505289554595947 
57.0, 0.8557300567626953 
58.0, 0.8613563776016235 
59.0, 0.8663299679756165 
60.0, 0.8706558346748352 
61.0, 0.8749825954437256 
62.0, 0.8793084025382996 
63.0, 0.8836342096328735 
64.0, 0.8879600763320923 
65.0, 0.8922858834266663 
66.0, 0.8966116905212402 
67.0, 0.9002688527107239 
68.0, 0.9030109643936157 
69.0, 0.9057540893554688 
70.0, 0.9086989164352417 
71.0, 0.9117529988288879 
72.0, 0.914807140827179 
73.0, 0.9178612232208252 
74.0, 0.9209153056144714 
75.0, 0.9239693880081177 
76.0, 0.9270235300064087 
77.0, 0.9301620721817017 
78.0, 0.9336632490158081 
79.0, 0.9371634721755981 
80.0, 0.9406636357307434 
81.0, 0.9441648125648499 
82.0, 0.9476650357246399 
83.0, 0.9503375887870789 
84.0, 0.9523206949234009 
85.0, 0.9543027877807617 
86.0, 0.956285834312439 
87.0, 0.9582679271697998 
88.0, 0.9609017372131348 
89.0, 0.9635713696479797 
90.0, 0.9662419557571411 
91.0, 0.9689115881919861 
92.0, 0.9715821743011475 
93.0, 0.9742517471313477 
94.0, 0.9769223928451538 
95.0, 0.979591965675354 
96.0, 0.9822625517845154 
97.0, 0.9849321842193604 
98.0, 0.9882346391677856 
99.0, 0.991805374622345 
100.0, 0.20602625628622162 
