Time(Seconds), Inputs 
0.0, 0.10593671351671219 
1.0, 0.20584173500537872 
2.0, 0.2581965923309326 
3.0, 0.30036184191703796 
4.0, 0.3385957181453705 
5.0, 0.3713701665401459 
6.0, 0.4009782373905182 
7.0, 0.42717254161834717 
8.0, 0.45274490118026733 
9.0, 0.4737679362297058 
10.0, 0.49625739455223083 
11.0, 0.5157334804534912 
12.0, 0.533374547958374 
13.0, 0.5454816222190857 
14.0, 0.5611366629600525 
15.0, 0.5762213468551636 
16.0, 0.5868719220161438 
17.0, 0.5977092981338501 
18.0, 0.6086649298667908 
19.0, 0.6192529201507568 
20.0, 0.6248593926429749 
21.0, 0.6309248805046082 
22.0, 0.6379709839820862 
23.0, 0.6450180411338806 
24.0, 0.6534839272499084 
25.0, 0.6627644300460815 
26.0, 0.6682019829750061 
27.0, 0.6736286282539368 
28.0, 0.6790522933006287 
29.0, 0.6844749450683594 
30.0, 0.6899175047874451 
31.0, 0.6953610181808472 
32.0, 0.7017940878868103 
33.0, 0.7075625061988831 
34.0, 0.7112753391265869 
35.0, 0.7155455350875854 
36.0, 0.7209731340408325 
37.0, 0.7264007925987244 
38.0, 0.7318353652954102 
39.0, 0.7372758984565735 
40.0, 0.742717444896698 
41.0, 0.7461997866630554 
42.0, 0.7489110827445984 
43.0, 0.7515896558761597 
44.0, 0.7553243041038513 
45.0, 0.7591344714164734 
46.0, 0.7631741762161255 
47.0, 0.7686027884483337 
48.0, 0.774031400680542 
49.0, 0.7787178754806519 
50.0, 0.7819766402244568 
51.0, 0.7852354049682617 
52.0, 0.7914518713951111 
53.0, 0.7954339385032654 
54.0, 0.7994149923324585 
55.0, 0.8036623597145081 
56.0, 0.8079971075057983 
57.0, 0.8123308420181274 
58.0, 0.8172050714492798 
59.0, 0.8221081495285034 
60.0, 0.8277185559272766 
61.0, 0.8344705700874329 
62.0, 0.8387129306793213 
63.0, 0.8425986170768738 
64.0, 0.8458504676818848 
65.0, 0.849102258682251 
66.0, 0.8535731434822083 
67.0, 0.8590156435966492 
68.0, 0.8644591569900513 
69.0, 0.868966817855835 
70.0, 0.8731853365898132 
71.0, 0.8748584389686584 
72.0, 0.879069983959198 
73.0, 0.8834027647972107 
74.0, 0.88755863904953 
75.0, 0.8908283710479736 
76.0, 0.894097089767456 
77.0, 0.8979737758636475 
78.0, 0.9028530120849609 
79.0, 0.9077332019805908 
80.0, 0.9123849272727966 
81.0, 0.9168667197227478 
82.0, 0.9186212420463562 
83.0, 0.9227384328842163 
84.0, 0.9276385307312012 
85.0, 0.9325385689735413 
86.0, 0.9363457560539246 
87.0, 0.9401390552520752 
88.0, 0.9440346956253052 
89.0, 0.9483892917633057 
90.0, 0.9527439475059509 
91.0, 0.9601963758468628 
92.0, 0.9638793468475342 
93.0, 0.9675633311271667 
94.0, 0.9713159203529358 
95.0, 0.9751161336898804 
96.0, 0.9789164066314697 
97.0, 0.9831557273864746 
98.0, 0.9875123500823975 
99.0, 0.9918689727783203 
100.0, 0.7536056617512423 
