Time(Seconds), Inputs 
0.0, 0.08473586291074753 
1.0, 0.18033792078495026 
2.0, 0.23609758913516998 
3.0, 0.2816855311393738 
4.0, 0.3216511309146881 
5.0, 0.3559814393520355 
6.0, 0.3866535723209381 
7.0, 0.4130803644657135 
8.0, 0.4363219141960144 
9.0, 0.45732903480529785 
10.0, 0.4769432246685028 
11.0, 0.4933284819126129 
12.0, 0.5111612677574158 
13.0, 0.5235982537269592 
14.0, 0.5364207029342651 
15.0, 0.549370288848877 
16.0, 0.5577517151832581 
17.0, 0.5668931007385254 
18.0, 0.5761945247650146 
19.0, 0.5861804485321045 
20.0, 0.5961653590202332 
21.0, 0.6033903360366821 
22.0, 0.6106082797050476 
23.0, 0.6174516677856445 
24.0, 0.6239930391311646 
25.0, 0.6308295130729675 
26.0, 0.6386485695838928 
27.0, 0.6438298225402832 
28.0, 0.6496280431747437 
29.0, 0.655518651008606 
30.0, 0.6610327363014221 
31.0, 0.6662874817848206 
32.0, 0.6723241209983826 
33.0, 0.680384635925293 
34.0, 0.6851028800010681 
35.0, 0.6909109950065613 
36.0, 0.6968264579772949 
37.0, 0.7018904685974121 
38.0, 0.7064716219902039 
39.0, 0.7112574577331543 
40.0, 0.7164873480796814 
41.0, 0.7217162847518921 
42.0, 0.7275204658508301 
43.0, 0.7312223315238953 
44.0, 0.7363986372947693 
45.0, 0.7422763109207153 
46.0, 0.7477079629898071 
47.0, 0.7523099780082703 
48.0, 0.7569516897201538 
49.0, 0.7626118063926697 
50.0, 0.7679192423820496 
51.0, 0.7721804976463318 
52.0, 0.7767814993858337 
53.0, 0.7816338539123535 
54.0, 0.7868667840957642 
55.0, 0.792003333568573 
56.0, 0.7959386706352234 
57.0, 0.799875020980835 
58.0, 0.8046022057533264 
59.0, 0.8095837235450745 
60.0, 0.8134565353393555 
61.0, 0.8180505633354187 
62.0, 0.8226436376571655 
63.0, 0.8272347450256348 
64.0, 0.8318248391151428 
65.0, 0.8353726863861084 
66.0, 0.8386543393135071 
67.0, 0.8434252142906189 
68.0, 0.8498096466064453 
69.0, 0.8517062664031982 
70.0, 0.8563063144683838 
71.0, 0.8609053492546082 
72.0, 0.8665793538093567 
73.0, 0.8724590539932251 
74.0, 0.8770074248313904 
75.0, 0.8802850842475891 
76.0, 0.8839541673660278 
77.0, 0.8892655372619629 
78.0, 0.894576907157898 
79.0, 0.8964497447013855 
80.0, 0.8997214436531067 
81.0, 0.9037213325500488 
82.0, 0.9083064794540405 
83.0, 0.9130455851554871 
84.0, 0.9182953834533691 
85.0, 0.9235451817512512 
86.0, 0.9281839728355408 
87.0, 0.9327681064605713 
88.0, 0.9393631219863892 
89.0, 0.9445393681526184 
90.0, 0.9493808150291443 
91.0, 0.9533231258392334 
92.0, 0.9572654366493225 
93.0, 0.9624417424201965 
94.0, 0.9676706790924072 
95.0, 0.9735473394393921 
96.0, 0.9797976613044739 
97.0, 0.9831915497779846 
98.0, 0.9877945184707642 
99.0, 0.9923975467681885 
100.0, 0.9085777915933895 
