Time(Seconds), Inputs 
0.0, 0.20631465315818787 
1.0, 0.2737293839454651 
2.0, 0.3116453289985657 
3.0, 0.341544508934021 
4.0, 0.37081179022789 
5.0, 0.3961109519004822 
6.0, 0.4200688302516937 
7.0, 0.439653217792511 
8.0, 0.46025002002716064 
9.0, 0.47901177406311035 
10.0, 0.49725887179374695 
11.0, 0.5159898400306702 
12.0, 0.5351628661155701 
13.0, 0.551958441734314 
14.0, 0.5662155151367188 
15.0, 0.5814095139503479 
16.0, 0.5956109762191772 
17.0, 0.6080350279808044 
18.0, 0.6204600930213928 
19.0, 0.6340386271476746 
20.0, 0.6459926962852478 
21.0, 0.657947838306427 
22.0, 0.6699019074440002 
23.0, 0.6809499263763428 
24.0, 0.6909398436546326 
25.0, 0.7005701065063477 
26.0, 0.7094690799713135 
27.0, 0.7183681130409241 
28.0, 0.7253853678703308 
29.0, 0.7322744727134705 
30.0, 0.7391636371612549 
31.0, 0.7470025420188904 
32.0, 0.7554107308387756 
33.0, 0.7634960412979126 
34.0, 0.7707239389419556 
35.0, 0.7779518365859985 
36.0, 0.7851797938346863 
37.0, 0.7912670969963074 
38.0, 0.7972362041473389 
39.0, 0.8032053112983704 
40.0, 0.8084640502929688 
41.0, 0.8135955929756165 
42.0, 0.8186178803443909 
43.0, 0.8231473565101624 
44.0, 0.8276768326759338 
45.0, 0.8322053551673889 
46.0, 0.8367348313331604 
47.0, 0.8412643074989319 
48.0, 0.8456010818481445 
49.0, 0.8493764400482178 
50.0, 0.8530246615409851 
51.0, 0.8566729426383972 
52.0, 0.8603211641311646 
53.0, 0.8639693856239319 
54.0, 0.8672956824302673 
55.0, 0.8705018162727356 
56.0, 0.8737078905105591 
57.0, 0.8769140243530273 
58.0, 0.8801201581954956 
59.0, 0.8834335207939148 
60.0, 0.8895079493522644 
61.0, 0.8930349946022034 
62.0, 0.8965610265731812 
63.0, 0.9000870585441589 
64.0, 0.9036140441894531 
65.0, 0.9066969752311707 
66.0, 0.9088171720504761 
67.0, 0.9109383225440979 
68.0, 0.9130585193634033 
69.0, 0.9151796698570251 
70.0, 0.9172998666763306 
71.0, 0.9203360676765442 
72.0, 0.9240449070930481 
73.0, 0.9277527332305908 
74.0, 0.9314615726470947 
75.0, 0.9332261085510254 
76.0, 0.9347382187843323 
77.0, 0.9374902844429016 
78.0, 0.9404212236404419 
79.0, 0.9433521032333374 
80.0, 0.9462830424308777 
81.0, 0.9492139220237732 
82.0, 0.9520117044448853 
83.0, 0.9541338682174683 
84.0, 0.9562560319900513 
85.0, 0.9583772420883179 
86.0, 0.9604994058609009 
87.0, 0.9626215696334839 
88.0, 0.9654083847999573 
89.0, 0.9690765142440796 
90.0, 0.9727436304092407 
91.0, 0.9761424660682678 
92.0, 0.9774121642112732 
93.0, 0.9786819219589233 
94.0, 0.9805666208267212 
95.0, 0.9826957583427429 
96.0, 0.9848248958587646 
97.0, 0.9869530200958252 
98.0, 0.9890821576118469 
99.0, 0.9912112951278687 
100.0, 0.36863127504375337 
