Time(Seconds), Inputs 
0.0, 0.15708543360233307 
1.0, 0.23925799131393433 
2.0, 0.2843521535396576 
3.0, 0.3225899934768677 
4.0, 0.35469579696655273 
5.0, 0.3836352229118347 
6.0, 0.4106064736843109 
7.0, 0.43914154171943665 
8.0, 0.46247053146362305 
9.0, 0.48360779881477356 
10.0, 0.5041042566299438 
11.0, 0.5240453481674194 
12.0, 0.5432193875312805 
13.0, 0.5586528182029724 
14.0, 0.5740862488746643 
15.0, 0.5890239477157593 
16.0, 0.6033883094787598 
17.0, 0.6177517175674438 
18.0, 0.6305771470069885 
19.0, 0.6417006850242615 
20.0, 0.6528242230415344 
21.0, 0.6639477014541626 
22.0, 0.6742317080497742 
23.0, 0.6828545331954956 
24.0, 0.6914783120155334 
25.0, 0.7001011371612549 
26.0, 0.7098506093025208 
27.0, 0.716618537902832 
28.0, 0.7231777906417847 
29.0, 0.7297380566596985 
30.0, 0.7362526059150696 
31.0, 0.742717444896698 
32.0, 0.7491823434829712 
33.0, 0.7545126080513 
34.0, 0.7591543793678284 
35.0, 0.764270007610321 
36.0, 0.7693856954574585 
37.0, 0.7745003700256348 
38.0, 0.7800770401954651 
39.0, 0.7857887744903564 
40.0, 0.7915005683898926 
41.0, 0.7954260110855103 
42.0, 0.7986817955970764 
43.0, 0.8022167682647705 
44.0, 0.8057507276535034 
45.0, 0.8093264102935791 
46.0, 0.8136651515960693 
47.0, 0.8180049061775208 
48.0, 0.8223435878753662 
49.0, 0.8264965415000916 
50.0, 0.8298944234848022 
51.0, 0.8332922458648682 
52.0, 0.8366901278495789 
53.0, 0.8406493067741394 
54.0, 0.8442061543464661 
55.0, 0.8477630019187927 
56.0, 0.8513197898864746 
57.0, 0.8548666834831238 
58.0, 0.8584016561508179 
59.0, 0.8619356155395508 
60.0, 0.8654705882072449 
61.0, 0.8694158792495728 
62.0, 0.8736274242401123 
63.0, 0.8778390288352966 
64.0, 0.8796531558036804 
65.0, 0.8816531300544739 
66.0, 0.8852050304412842 
67.0, 0.8887578248977661 
68.0, 0.8923097252845764 
69.0, 0.8955059051513672 
70.0, 0.898659348487854 
71.0, 0.9018127918243408 
72.0, 0.9049662351608276 
73.0, 0.9081147313117981 
74.0, 0.9112632274627686 
75.0, 0.9144126772880554 
76.0, 0.921949565410614 
77.0, 0.9250950813293457 
78.0, 0.9271795153617859 
79.0, 0.9292638897895813 
80.0, 0.9316811561584473 
81.0, 0.9348236918449402 
82.0, 0.9379662275314331 
83.0, 0.9411097168922424 
84.0, 0.9442522525787354 
85.0, 0.9473957419395447 
86.0, 0.9505392909049988 
87.0, 0.9536827802658081 
88.0, 0.9578078985214233 
89.0, 0.9626503586769104 
90.0, 0.9656498432159424 
91.0, 0.9656498432159424 
92.0, 0.9688132405281067 
93.0, 0.9731370210647583 
94.0, 0.9774608612060547 
95.0, 0.9817836880683899 
96.0, 0.9847493767738342 
97.0, 0.9875024557113647 
98.0, 0.9902545213699341 
99.0, 0.9930075407028198 
100.0, 0.5459846958980408 
