Time(Seconds), Inputs 
0.0, 0.09474252909421921
1.0, 0.35656657814979553
2.0, 0.3803761899471283
3.0, 0.40243789553642273
4.0, 0.41901150345802307
5.0, 0.4346838593482971
6.0, 0.45018625259399414
7.0, 0.462336003780365
8.0, 0.47522106766700745
9.0, 0.4881051480770111
10.0, 0.4999885857105255
11.0, 0.511049211025238
12.0, 0.5221099257469177
13.0, 0.5331695675849915
14.0, 0.5430686473846436
15.0, 0.552450954914093
16.0, 0.5618333220481873
17.0, 0.5712146162986755
18.0, 0.580441951751709
19.0, 0.5887521505355835
20.0, 0.5970622897148132
21.0, 0.605372428894043
22.0, 0.6136825680732727
23.0, 0.6219768524169922
24.0, 0.628890872001648
25.0, 0.6358247995376587
26.0, 0.6434065699577332
27.0, 0.6509883403778076
28.0, 0.6585691571235657
29.0, 0.6659780740737915
30.0, 0.6727370619773865
31.0, 0.6794961094856262
32.0, 0.68625408411026
33.0, 0.6930131316184998
34.0, 0.6997721195220947
35.0, 0.7065311670303345
36.0, 0.7126880288124084
37.0, 0.7187772989273071
38.0, 0.724867582321167
39.0, 0.7309568524360657
40.0, 0.7370461225509644
41.0, 0.743135392665863
42.0, 0.7492246627807617
43.0, 0.7546154260635376
44.0, 0.7599465250968933
45.0, 0.765304446220398
46.0, 0.7706633806228638
47.0, 0.7760222554206848
48.0, 0.7813811898231506
49.0, 0.7867391109466553
50.0, 0.7920980453491211
51.0, 0.7972493171691895
52.0, 0.8023816347122192
53.0, 0.8075140118598938
54.0, 0.8126474022865295
55.0, 0.8177797198295593
56.0, 0.8229120969772339
57.0, 0.8280454874038696
58.0, 0.8331778049468994
59.0, 0.8374873995780945
60.0, 0.8412634134292603
61.0, 0.8450393676757812
62.0, 0.848815381526947
63.0, 0.8533624410629272
64.0, 0.857928454875946
65.0, 0.8624944090843201
66.0, 0.8670613765716553
67.0, 0.8716273307800293
68.0, 0.8761932849884033
69.0, 0.8802196979522705
70.0, 0.8839370608329773
71.0, 0.8876534104347229
72.0, 0.8913707733154297
73.0, 0.8950881361961365
74.0, 0.8988054990768433
75.0, 0.9025218486785889
76.0, 0.9062392115592957
77.0, 0.9099565744400024
78.0, 0.9136739373207092
79.0, 0.9173902869224548
80.0, 0.920880138874054
81.0, 0.9237846732139587
82.0, 0.9273231625556946
83.0, 0.9308606386184692
84.0, 0.9343991279602051
85.0, 0.9379376769065857
86.0, 0.9414751529693604
87.0, 0.9450136423110962
88.0, 0.948552131652832
89.0, 0.9520896673202515
90.0, 0.9556281566619873
91.0, 0.9591666460037231
92.0, 0.9627041816711426
93.0, 0.9658680558204651
94.0, 0.9689742922782898
95.0, 0.9720805287361145
96.0, 0.9751867651939392
97.0, 0.9782930612564087
98.0, 0.9813992977142334
99.0, 0.9845055341720581
100.0, 0.07018211560497122
