Time(Seconds), Inputs 
0.0, 0.09405910968780518 
1.0, 0.1962154656648636 
2.0, 0.252415269613266 
3.0, 0.29499879479408264 
4.0, 0.3341943919658661 
5.0, 0.36684364080429077 
6.0, 0.3978824019432068 
7.0, 0.4238978922367096 
8.0, 0.448163777589798 
9.0, 0.47031542658805847 
10.0, 0.49003592133522034 
11.0, 0.5101081132888794 
12.0, 0.5249911546707153 
13.0, 0.5391141176223755 
14.0, 0.5534586906433105 
15.0, 0.5676710605621338 
16.0, 0.5783107280731201 
17.0, 0.5889493823051453 
18.0, 0.6008737087249756 
19.0, 0.6100330352783203 
20.0, 0.6186637878417969 
21.0, 0.6263477206230164 
22.0, 0.6340306401252747 
23.0, 0.6442669630050659 
24.0, 0.6505947113037109 
25.0, 0.6569453477859497 
26.0, 0.6634469628334045 
27.0, 0.6699486374855042 
28.0, 0.6761422753334045 
29.0, 0.6821014285087585 
30.0, 0.6863964200019836 
31.0, 0.6917187571525574 
32.0, 0.6970410943031311 
33.0, 0.701823890209198 
34.0, 0.7059599757194519 
35.0, 0.710096001625061 
36.0, 0.7153010964393616 
37.0, 0.7206283807754517 
38.0, 0.7286977767944336 
39.0, 0.7327722311019897 
40.0, 0.7368466854095459 
41.0, 0.7414377927780151 
42.0, 0.7461689710617065 
43.0, 0.7506259083747864 
44.0, 0.7541698217391968 
45.0, 0.7577147483825684 
46.0, 0.7637593150138855 
47.0, 0.7709842920303345 
48.0, 0.7745540142059326 
49.0, 0.7792752385139465 
50.0, 0.7839964628219604 
51.0, 0.7877261638641357 
52.0, 0.7906818985939026 
53.0, 0.7936446070671082 
54.0, 0.7977865934371948 
55.0, 0.8019296526908875 
56.0, 0.8091605305671692 
57.0, 0.8159999251365662 
58.0, 0.8203714489936829 
59.0, 0.8234673142433167 
60.0, 0.8264180421829224 
61.0, 0.8299689292907715 
62.0, 0.8346990942955017 
63.0, 0.8394292593002319 
64.0, 0.8432364463806152 
65.0, 0.8467863202095032 
66.0, 0.8519337773323059 
67.0, 0.8570693135261536 
68.0, 0.8593554496765137 
69.0, 0.8636822700500488 
70.0, 0.8689985871315002 
71.0, 0.8742474317550659 
72.0, 0.8789785504341125 
73.0, 0.8837107419967651 
74.0, 0.8885551691055298 
75.0, 0.8934880495071411 
76.0, 0.8978992700576782 
77.0, 0.902628481388092 
78.0, 0.9073576331138611 
79.0, 0.911555290222168 
80.0, 0.9151012301445007 
81.0, 0.9186471104621887 
82.0, 0.9232451319694519 
83.0, 0.927971363067627 
84.0, 0.9331635236740112 
85.0, 0.9392836093902588 
86.0, 0.941383957862854 
87.0, 0.9453788995742798 
88.0, 0.9501051306724548 
89.0, 0.9547011852264404 
90.0, 0.9588421583175659 
91.0, 0.9629842042922974 
92.0, 0.9667267799377441 
93.0, 0.9702717065811157 
94.0, 0.9743551015853882 
95.0, 0.9825864434242249 
96.0, 0.9856574535369873 
97.0, 0.9889937043190002 
98.0, 0.9925405979156494 
99.0, 0.9960874915122986 
100.0, 0.8246628541255925 
