Time(Seconds), Inputs 
0.0, 0.05838970094919205
1.0, 0.24393382668495178
2.0, 0.28728416562080383
3.0, 0.32400068640708923
4.0, 0.3547680377960205
5.0, 0.38395941257476807
6.0, 0.40958842635154724
7.0, 0.4339336156845093
8.0, 0.4552798867225647
9.0, 0.4765814244747162
10.0, 0.4959740936756134
11.0, 0.5153657793998718
12.0, 0.5351340770721436
13.0, 0.551654040813446
14.0, 0.5671972036361694
15.0, 0.5820904970169067
16.0, 0.596983790397644
17.0, 0.6100218892097473
18.0, 0.622983455657959
19.0, 0.6359460353851318
20.0, 0.6479805111885071
21.0, 0.6587827801704407
22.0, 0.6689133644104004
23.0, 0.678954541683197
24.0, 0.6884799599647522
25.0, 0.6968616843223572
26.0, 0.7052721977233887
27.0, 0.7137433290481567
28.0, 0.7222154140472412
29.0, 0.7305335402488708
30.0, 0.7384313344955444
31.0, 0.7449120879173279
32.0, 0.7508652210235596
33.0, 0.756818413734436
34.0, 0.7627705335617065
35.0, 0.7704685926437378
36.0, 0.7753167748451233
37.0, 0.7797873616218567
38.0, 0.7842569351196289
39.0, 0.7887274622917175
40.0, 0.793552815914154
41.0, 0.7986612915992737
42.0, 0.8037698268890381
43.0, 0.8088783621788025
44.0, 0.8121256828308105
45.0, 0.8165674209594727
46.0, 0.8211950063705444
47.0, 0.8258225917816162
48.0, 0.830450177192688
49.0, 0.8344298601150513
50.0, 0.8374109268188477
51.0, 0.8403919339179993
52.0, 0.8433730006217957
53.0, 0.8463540077209473
54.0, 0.8507848381996155
55.0, 0.8555614948272705
56.0, 0.858103334903717
57.0, 0.8603917956352234
58.0, 0.8630101084709167
59.0, 0.8666489720344543
60.0, 0.8702878355979919
61.0, 0.8739256858825684
62.0, 0.877564549446106
63.0, 0.8807731866836548
64.0, 0.8837512135505676
65.0, 0.8867293000221252
66.0, 0.8897073268890381
67.0, 0.8927788138389587
68.0, 0.8973517417907715
69.0, 0.9006428122520447
70.0, 0.903459906578064
71.0, 0.9062759876251221
72.0, 0.909336507320404
73.0, 0.9126454591751099
74.0, 0.9159554243087769
75.0, 0.9192653894424438
76.0, 0.9225753545761108
77.0, 0.9252841472625732
78.0, 0.9279283285140991
79.0, 0.930572509765625
80.0, 0.9332156777381897
81.0, 0.9362146258354187
82.0, 0.9400164484977722
83.0, 0.9433025121688843
84.0, 0.9463759660720825
85.0, 0.9494484663009644
86.0, 0.9524573087692261
87.0, 0.9554423689842224
88.0, 0.9584283828735352
89.0, 0.9614143371582031
90.0, 0.9643993973731995
91.0, 0.9673814177513123
92.0, 0.970363438129425
93.0, 0.9733455181121826
94.0, 0.9763275384902954
95.0, 0.9795103073120117
96.0, 0.9828420877456665
97.0, 0.9857456684112549
98.0, 0.9885060787200928
99.0, 0.9912675023078918
100.0, 0.42889119041885043
