Time(Seconds), Inputs 
0.0, 0.06931335479021072 
1.0, 0.3568010926246643 
2.0, 0.38186874985694885 
3.0, 0.40409788489341736 
4.0, 0.4205884337425232 
5.0, 0.43707898259162903 
6.0, 0.45255613327026367 
7.0, 0.4677024483680725 
8.0, 0.48284974694252014 
9.0, 0.49524497985839844 
10.0, 0.5071484446525574 
11.0, 0.5190518498420715 
12.0, 0.5305350422859192 
13.0, 0.5409312844276428 
14.0, 0.55132657289505 
15.0, 0.5617218017578125 
16.0, 0.5720803141593933 
17.0, 0.5813379883766174 
18.0, 0.5902717709541321 
19.0, 0.5992065668106079 
20.0, 0.6081413626670837 
21.0, 0.6168724298477173 
22.0, 0.6253988742828369 
23.0, 0.6339253187179565 
24.0, 0.6424517631530762 
25.0, 0.650979220867157 
26.0, 0.6587167978286743 
27.0, 0.6657122373580933 
28.0, 0.672706663608551 
29.0, 0.6797010898590088 
30.0, 0.686696469783783 
31.0, 0.6936908960342407 
32.0, 0.7000961899757385 
33.0, 0.7067795991897583 
34.0, 0.7135753631591797 
35.0, 0.7203710675239563 
36.0, 0.7271657586097717 
37.0, 0.7339615225791931 
38.0, 0.740676760673523 
39.0, 0.7466309666633606 
40.0, 0.7525851726531982 
41.0, 0.7585403323173523 
42.0, 0.7644945383071899 
43.0, 0.7704487442970276 
44.0, 0.7764039635658264 
45.0, 0.7823581695556641 
46.0, 0.7875622510910034 
47.0, 0.7927345633506775 
48.0, 0.7979088425636292 
49.0, 0.8031665682792664 
50.0, 0.8084253072738647 
51.0, 0.8136840462684631 
52.0, 0.8189417719841003 
53.0, 0.8242005109786987 
54.0, 0.8290985822677612 
55.0, 0.8339231610298157 
56.0, 0.8387477397918701 
57.0, 0.843573272228241 
58.0, 0.8483978509902954 
59.0, 0.8532224297523499 
60.0, 0.8580469489097595 
61.0, 0.862871527671814 
62.0, 0.8676970601081848 
63.0, 0.8725752830505371 
64.0, 0.8773134350776672 
65.0, 0.8812955021858215 
66.0, 0.885277509689331 
67.0, 0.8892595767974854 
68.0, 0.8932406306266785 
69.0, 0.8972226977348328 
70.0, 0.9012047648429871 
71.0, 0.9051868319511414 
72.0, 0.9091688394546509 
73.0, 0.9127316474914551 
74.0, 0.9161702394485474 
75.0, 0.9196078181266785 
76.0, 0.9230464100837708 
77.0, 0.926485002040863 
78.0, 0.9299235939979553 
79.0, 0.9333621859550476 
80.0, 0.9367581009864807 
81.0, 0.940037727355957 
82.0, 0.9433173537254333 
83.0, 0.9465969800949097 
84.0, 0.949876606464386 
85.0, 0.9530985951423645 
86.0, 0.9560503959655762 
87.0, 0.9590031504631042 
88.0, 0.9619548916816711 
89.0, 0.9649076461791992 
90.0, 0.9678594470024109 
91.0, 0.970812201499939 
92.0, 0.9737639427185059 
93.0, 0.9767166972160339 
94.0, 0.979669451713562 
95.0, 0.9826212525367737 
96.0, 0.9856455326080322 
97.0, 0.988787055015564 
98.0, 0.9919276237487793 
99.0, 0.9950681328773499 
100.0, 0.13267813267813267 
