Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.3622699975967407
1.0, 1.3622699975967407
2.0, 1.3622699975967407
3.0, 1.3622699975967407
4.0, 1.3622699975967407
5.0, 1.3622699975967407
6.0, 1.3622699975967407
7.0, 1.3622699975967407
8.0, 1.3622699975967407
9.0, 1.3622699975967407
10.0, 1.3622699975967407
11.0, 1.3622699975967407
12.0, 1.3622699975967407
13.0, 1.3622699975967407
14.0, 1.3622699975967407
15.0, 1.3622699975967407
16.0, 1.3622699975967407
17.0, 1.3622699975967407
18.0, 1.3622699975967407
19.0, 1.3622699975967407
20.0, 1.3622699975967407
21.0, 1.3622699975967407
22.0, 1.3622699975967407
23.0, 1.3622699975967407
24.0, 1.3622699975967407
25.0, 1.3622699975967407
26.0, 1.3622699975967407
27.0, 1.3622699975967407
28.0, 1.3622699975967407
29.0, 1.3622699975967407
30.0, 1.3622699975967407
31.0, 1.3622699975967407
32.0, 1.3622699975967407
33.0, 1.3622699975967407
34.0, 1.3622699975967407
35.0, 1.3622699975967407
36.0, 1.3622699975967407
37.0, 1.3622699975967407
38.0, 1.3622699975967407
39.0, 1.3622699975967407
40.0, 1.3622699975967407
41.0, 1.3622699975967407
42.0, 1.3622699975967407
43.0, 1.3622699975967407
44.0, 1.3622699975967407
45.0, 1.3622699975967407
46.0, 1.3622699975967407
47.0, 1.3622699975967407
48.0, 1.3622699975967407
49.0, 1.3622699975967407
50.0, 1.3622699975967407
51.0, 1.3622699975967407
52.0, 1.3622699975967407
53.0, 1.3622699975967407
54.0, 1.3622699975967407
55.0, 1.3622699975967407
56.0, 1.3622699975967407
57.0, 1.3622699975967407
58.0, 1.3622699975967407
59.0, 1.3622699975967407
60.0, 1.3622699975967407
61.0, 1.3622699975967407
62.0, 1.3622699975967407
63.0, 1.3622699975967407
64.0, 1.3622699975967407
65.0, 1.3622699975967407
66.0, 1.3622699975967407
67.0, 1.3622699975967407
68.0, 1.3622699975967407
69.0, 1.3622699975967407
70.0, 1.3622699975967407
71.0, 1.3622699975967407
72.0, 1.3622699975967407
73.0, 1.3622699975967407
74.0, 1.3622699975967407
75.0, 1.3622699975967407
76.0, 1.3622699975967407
77.0, 1.3622699975967407
78.0, 1.3622699975967407
79.0, 1.3622699975967407
80.0, 1.3622699975967407
81.0, 1.3622699975967407
82.0, 1.3622699975967407
83.0, 1.3622699975967407
84.0, 1.3622699975967407
85.0, 1.3622699975967407
86.0, 1.3622699975967407
87.0, 1.3622699975967407
88.0, 1.3622699975967407
89.0, 1.3622699975967407
90.0, 1.3622699975967407
91.0, 1.3622699975967407
92.0, 1.3622699975967407
93.0, 1.3622699975967407
94.0, 1.3622699975967407
95.0, 1.3622699975967407
96.0, 1.3622699975967407
97.0, 1.3622699975967407
98.0, 1.3622699975967407
99.0, 1.3622699975967407
100.0, 1.3622699975967407
