Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5663613080978394
1.0, 1.5663613080978394
2.0, 1.5663613080978394
3.0, 1.5663613080978394
4.0, 1.5663613080978394
5.0, 1.5663613080978394
6.0, 1.5663613080978394
7.0, 1.5663613080978394
8.0, 1.5663613080978394
9.0, 1.5663613080978394
10.0, 1.5663613080978394
11.0, 1.5663613080978394
12.0, 1.5663613080978394
13.0, 1.5663613080978394
14.0, 1.5663613080978394
15.0, 1.5663613080978394
16.0, 1.5663613080978394
17.0, 1.5663613080978394
18.0, 1.5663613080978394
19.0, 1.5663613080978394
20.0, 1.5663613080978394
21.0, 1.5663613080978394
22.0, 1.5663613080978394
23.0, 1.5663613080978394
24.0, 1.5663613080978394
25.0, 1.5663613080978394
26.0, 1.5663613080978394
27.0, 1.5663613080978394
28.0, 1.5663613080978394
29.0, 1.5663613080978394
30.0, 1.5663613080978394
31.0, 1.5663613080978394
32.0, 1.5663613080978394
33.0, 1.5663613080978394
34.0, 1.5663613080978394
35.0, 1.5663613080978394
36.0, 1.5663613080978394
37.0, 1.5663613080978394
38.0, 1.5663613080978394
39.0, 1.5663613080978394
40.0, 1.5663613080978394
41.0, 1.5663613080978394
42.0, 1.5663613080978394
43.0, 1.5663613080978394
44.0, 1.5663613080978394
45.0, 1.5663613080978394
46.0, 1.5663613080978394
47.0, 1.5663613080978394
48.0, 1.5663613080978394
49.0, 1.5663613080978394
50.0, 1.5663613080978394
51.0, 1.5663613080978394
52.0, 1.5663613080978394
53.0, 1.5663613080978394
54.0, 1.5663613080978394
55.0, 1.5663613080978394
56.0, 1.5663613080978394
57.0, 1.5663613080978394
58.0, 1.5663613080978394
59.0, 1.5663613080978394
60.0, 1.5663613080978394
61.0, 1.5663613080978394
62.0, 1.5663613080978394
63.0, 1.5663613080978394
64.0, 1.5663613080978394
65.0, 1.5663613080978394
66.0, 1.5663613080978394
67.0, 1.5663613080978394
68.0, 1.5663613080978394
69.0, 1.5663613080978394
70.0, 1.5663613080978394
71.0, 1.5663613080978394
72.0, 1.5663613080978394
73.0, 1.5663613080978394
74.0, 1.5663613080978394
75.0, 1.5663613080978394
76.0, 1.5663613080978394
77.0, 1.5663613080978394
78.0, 1.5663613080978394
79.0, 1.5663613080978394
80.0, 1.5663613080978394
81.0, 1.5663613080978394
82.0, 1.5663613080978394
83.0, 1.5663613080978394
84.0, 1.5663613080978394
85.0, 1.5663613080978394
86.0, 1.5663613080978394
87.0, 1.5663613080978394
88.0, 1.5663613080978394
89.0, 1.5663613080978394
90.0, 1.5663613080978394
91.0, 1.5663613080978394
92.0, 1.5663613080978394
93.0, 1.5663613080978394
94.0, 1.5663613080978394
95.0, 1.5663613080978394
96.0, 1.5663613080978394
97.0, 1.5663613080978394
98.0, 1.5663613080978394
99.0, 1.5663613080978394
100.0, 1.5663613080978394
