Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5250376462936401
1.0, 1.5250376462936401
2.0, 1.5250376462936401
3.0, 1.5250376462936401
4.0, 1.5250376462936401
5.0, 1.5250376462936401
6.0, 1.5250376462936401
7.0, 1.5250376462936401
8.0, 1.5250376462936401
9.0, 1.5250376462936401
10.0, 1.5250376462936401
11.0, 1.5250376462936401
12.0, 1.5250376462936401
13.0, 1.5250376462936401
14.0, 1.5250376462936401
15.0, 1.5250376462936401
16.0, 1.5250376462936401
17.0, 1.5250376462936401
18.0, 1.5250376462936401
19.0, 1.5250376462936401
20.0, 1.5250376462936401
21.0, 1.5250376462936401
22.0, 1.5250376462936401
23.0, 1.5250376462936401
24.0, 1.5250376462936401
25.0, 1.5250376462936401
26.0, 1.5250376462936401
27.0, 1.5250376462936401
28.0, 1.5250376462936401
29.0, 1.5250376462936401
30.0, 1.5250376462936401
31.0, 1.5250376462936401
32.0, 1.5250376462936401
33.0, 1.5250376462936401
34.0, 1.5250376462936401
35.0, 1.5250376462936401
36.0, 1.5250376462936401
37.0, 1.5250376462936401
38.0, 1.5250376462936401
39.0, 1.5250376462936401
40.0, 1.5250376462936401
41.0, 1.5250376462936401
42.0, 1.5250376462936401
43.0, 1.5250376462936401
44.0, 1.5250376462936401
45.0, 1.5250376462936401
46.0, 1.5250376462936401
47.0, 1.5250376462936401
48.0, 1.5250376462936401
49.0, 1.5250376462936401
50.0, 1.5250376462936401
51.0, 1.5250376462936401
52.0, 1.5250376462936401
53.0, 1.5250376462936401
54.0, 1.5250376462936401
55.0, 1.5250376462936401
56.0, 1.5250376462936401
57.0, 1.5250376462936401
58.0, 1.5250376462936401
59.0, 1.5250376462936401
60.0, 1.5250376462936401
61.0, 1.5250376462936401
62.0, 1.5250376462936401
63.0, 1.5250376462936401
64.0, 1.5250376462936401
65.0, 1.5250376462936401
66.0, 1.5250376462936401
67.0, 1.5250376462936401
68.0, 1.5250376462936401
69.0, 1.5250376462936401
70.0, 1.5250376462936401
71.0, 1.5250376462936401
72.0, 1.5250376462936401
73.0, 1.5250376462936401
74.0, 1.5250376462936401
75.0, 1.5250376462936401
76.0, 1.5250376462936401
77.0, 1.5250376462936401
78.0, 1.5250376462936401
79.0, 1.5250376462936401
80.0, 1.5250376462936401
81.0, 1.5250376462936401
82.0, 1.5250376462936401
83.0, 1.5250376462936401
84.0, 1.5250376462936401
85.0, 1.5250376462936401
86.0, 1.5250376462936401
87.0, 1.5250376462936401
88.0, 1.5250376462936401
89.0, 1.5250376462936401
90.0, 1.5250376462936401
91.0, 1.5250376462936401
92.0, 1.5250376462936401
93.0, 1.5250376462936401
94.0, 1.5250376462936401
95.0, 1.5250376462936401
96.0, 1.5250376462936401
97.0, 1.5250376462936401
98.0, 1.5250376462936401
99.0, 1.5250376462936401
100.0, 1.5250376462936401
