Time(Seconds), Inputs 
0.0, 0.2574901878833771 
1.0, 0.31170791387557983 
2.0, 0.342636376619339 
3.0, 0.36653268337249756 
4.0, 0.3898090124130249 
5.0, 0.410832017660141 
6.0, 0.42925894260406494 
7.0, 0.4443625211715698 
8.0, 0.45940351486206055 
9.0, 0.4743640422821045 
10.0, 0.48834893107414246 
11.0, 0.5023347735404968 
12.0, 0.5162957906723022 
13.0, 0.5282062292098999 
14.0, 0.5401166081428528 
15.0, 0.5520269870758057 
16.0, 0.5634217262268066 
17.0, 0.5747082233428955 
18.0, 0.5859946608543396 
19.0, 0.5972810983657837 
20.0, 0.6078512668609619 
21.0, 0.617577850818634 
22.0, 0.6273034811019897 
23.0, 0.6370291113853455 
24.0, 0.6466603875160217 
25.0, 0.6545688509941101 
26.0, 0.6624763011932373 
27.0, 0.671146810054779 
28.0, 0.6801014542579651 
29.0, 0.6890551447868347 
30.0, 0.6967648863792419 
31.0, 0.7044677138328552 
32.0, 0.7121714949607849 
33.0, 0.7198743224143982 
34.0, 0.7275770902633667 
35.0, 0.7344850897789001 
36.0, 0.7403439283370972 
37.0, 0.7466686964035034 
38.0, 0.7538936138153076 
39.0, 0.7611185312271118 
40.0, 0.7683424949645996 
41.0, 0.7753855586051941 
42.0, 0.7808668613433838 
43.0, 0.7863481640815735 
44.0, 0.7918294668197632 
45.0, 0.7973107099533081 
46.0, 0.8027920126914978 
47.0, 0.8082733154296875 
48.0, 0.8169845342636108 
49.0, 0.8219789862632751 
50.0, 0.8266515135765076 
51.0, 0.8313230872154236 
52.0, 0.8359946608543396 
53.0, 0.840667188167572 
54.0, 0.845338761806488 
55.0, 0.850010335445404 
56.0, 0.8546828627586365 
57.0, 0.8593544363975525 
58.0, 0.8598283529281616 
59.0, 0.8639405369758606 
60.0, 0.8680527806282043 
61.0, 0.8721649646759033 
62.0, 0.8762771487236023 
63.0, 0.880389392375946 
64.0, 0.884501576423645 
65.0, 0.8886138200759888 
66.0, 0.8927260041236877 
67.0, 0.8968381881713867 
68.0, 0.9030278921127319 
69.0, 0.9063184261322021 
70.0, 0.9093179106712341 
71.0, 0.9123163223266602 
72.0, 0.9153158068656921 
73.0, 0.9183142781257629 
74.0, 0.9213127493858337 
75.0, 0.924312174320221 
76.0, 0.9273106455802917 
77.0, 0.930310070514679 
78.0, 0.9333085417747498 
79.0, 0.9371256828308105 
80.0, 0.9411832690238953 
81.0, 0.9452407956123352 
82.0, 0.9484320282936096 
83.0, 0.9513430595397949 
84.0, 0.954253077507019 
85.0, 0.9571630954742432 
86.0, 0.9600741863250732 
87.0, 0.9629842042922974 
88.0, 0.9658942222595215 
89.0, 0.9685787558555603 
90.0, 0.9709135293960571 
91.0, 0.973248302936554 
92.0, 0.9755830764770508 
93.0, 0.9779179096221924 
94.0, 0.9802526831626892 
95.0, 0.9825864434242249 
96.0, 0.9849212765693665 
97.0, 0.9872560501098633 
98.0, 0.9893603324890137 
99.0, 0.9906210899353027 
100.0, 0.2029241310003875 
