Time(Seconds), Inputs 
0.0, 0.13380016386508942 
1.0, 0.2434774935245514 
2.0, 0.287894070148468 
3.0, 0.32622432708740234 
4.0, 0.3601125180721283 
5.0, 0.3938784897327423 
6.0, 0.4208427965641022 
7.0, 0.4459511935710907 
8.0, 0.4687446653842926 
9.0, 0.4909330904483795 
10.0, 0.5126505494117737 
11.0, 0.5307397246360779 
12.0, 0.5454100966453552 
13.0, 0.5672458410263062 
14.0, 0.5825133323669434 
15.0, 0.5977798700332642 
16.0, 0.6103469729423523 
17.0, 0.6226845979690552 
18.0, 0.6350222229957581 
19.0, 0.6473597884178162 
20.0, 0.6572394371032715 
21.0, 0.6671240329742432 
22.0, 0.6770076155662537 
23.0, 0.6868911981582642 
24.0, 0.6974196434020996 
25.0, 0.7046058177947998 
26.0, 0.7117929458618164 
27.0, 0.7189801335334778 
28.0, 0.725925862789154 
29.0, 0.7328547239303589 
30.0, 0.7394418120384216 
31.0, 0.7451704740524292 
32.0, 0.7509160041809082 
33.0, 0.7566605806350708 
34.0, 0.7624061703681946 
35.0, 0.7680066823959351 
36.0, 0.773449182510376 
37.0, 0.7788927555084229 
38.0, 0.7841087579727173 
39.0, 0.7887703776359558 
40.0, 0.7932938933372498 
41.0, 0.7978164553642273 
42.0, 0.802327036857605 
43.0, 0.8064472079277039 
44.0, 0.810567319393158 
45.0, 0.8146874904632568 
46.0, 0.8195199966430664 
47.0, 0.8246416449546814 
48.0, 0.8274105787277222 
49.0, 0.8301805257797241 
50.0, 0.8334949612617493 
51.0, 0.8371938467025757 
52.0, 0.8408927321434021 
53.0, 0.8445926308631897 
54.0, 0.8482974767684937 
55.0, 0.85200434923172 
56.0, 0.8557111620903015 
57.0, 0.8595541715621948 
58.0, 0.8642703890800476 
59.0, 0.8677000403404236 
60.0, 0.8698927760124207 
61.0, 0.8727054595947266 
62.0, 0.8764063119888306 
63.0, 0.8801072239875793 
64.0, 0.8838081359863281 
65.0, 0.8866684436798096 
66.0, 0.8891393542289734 
67.0, 0.8916102647781372 
68.0, 0.894081175327301 
69.0, 0.8981397151947021 
70.0, 0.9022628664970398 
71.0, 0.9063850045204163 
72.0, 0.9100689888000488 
73.0, 0.9125379323959351 
74.0, 0.9150078296661377 
75.0, 0.9174767136573792 
76.0, 0.9205695390701294 
77.0, 0.9242823719978333 
78.0, 0.9279952049255371 
79.0, 0.9317079782485962 
80.0, 0.9344372153282166 
81.0, 0.9368981719017029 
82.0, 0.9393591284751892 
83.0, 0.9419721364974976 
84.0, 0.9475974440574646 
85.0, 0.9526714086532593 
86.0, 0.9543663263320923 
87.0, 0.9563166499137878 
88.0, 0.9587855339050293 
89.0, 0.9612534642219543 
90.0, 0.9637213945388794 
91.0, 0.9666820764541626 
92.0, 0.9699646830558777 
93.0, 0.9732473492622375 
94.0, 0.9765299558639526 
95.0, 0.9805457592010498 
96.0, 0.9846728444099426 
97.0, 0.988798975944519 
98.0, 0.9926995635032654 
99.0, 0.9953572750091553 
100.0, 0.5657961411860892 
