Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7626324892044067
1.0, 1.7626324892044067
2.0, 1.7626324892044067
3.0, 1.7626324892044067
4.0, 1.7626324892044067
5.0, 1.7626324892044067
6.0, 1.7626324892044067
7.0, 1.7626324892044067
8.0, 1.7626324892044067
9.0, 1.7626324892044067
10.0, 1.7626324892044067
11.0, 1.7626324892044067
12.0, 1.7626324892044067
13.0, 1.7626324892044067
14.0, 1.7626324892044067
15.0, 1.7626324892044067
16.0, 1.7626324892044067
17.0, 1.7626324892044067
18.0, 1.7626324892044067
19.0, 1.7626324892044067
20.0, 1.7626324892044067
21.0, 1.7626324892044067
22.0, 1.7626324892044067
23.0, 1.7626324892044067
24.0, 1.7626324892044067
25.0, 1.7626324892044067
26.0, 1.7626324892044067
27.0, 1.7626324892044067
28.0, 1.7626324892044067
29.0, 1.7626324892044067
30.0, 1.7626324892044067
31.0, 1.7626324892044067
32.0, 1.7626324892044067
33.0, 1.7626324892044067
34.0, 1.7626324892044067
35.0, 1.7626324892044067
36.0, 1.7626324892044067
37.0, 1.7626324892044067
38.0, 1.7626324892044067
39.0, 1.7626324892044067
40.0, 1.7626324892044067
41.0, 1.7626324892044067
42.0, 1.7626324892044067
43.0, 1.7626324892044067
44.0, 1.7626324892044067
45.0, 1.7626324892044067
46.0, 1.7626324892044067
47.0, 1.7626324892044067
48.0, 1.7626324892044067
49.0, 1.7626324892044067
50.0, 1.7626324892044067
51.0, 1.7626324892044067
52.0, 1.7626324892044067
53.0, 1.7626324892044067
54.0, 1.7626324892044067
55.0, 1.7626324892044067
56.0, 1.7626324892044067
57.0, 1.7626324892044067
58.0, 1.7626324892044067
59.0, 1.7626324892044067
60.0, 1.7626324892044067
61.0, 1.7626324892044067
62.0, 1.7626324892044067
63.0, 1.7626324892044067
64.0, 1.7626324892044067
65.0, 1.7626324892044067
66.0, 1.7626324892044067
67.0, 1.7626324892044067
68.0, 1.7626324892044067
69.0, 1.7626324892044067
70.0, 1.7626324892044067
71.0, 1.7626324892044067
72.0, 1.7626324892044067
73.0, 1.7626324892044067
74.0, 1.7626324892044067
75.0, 1.7626324892044067
76.0, 1.7626324892044067
77.0, 1.7626324892044067
78.0, 1.7626324892044067
79.0, 1.7626324892044067
80.0, 1.7626324892044067
81.0, 1.7626324892044067
82.0, 1.7626324892044067
83.0, 1.7626324892044067
84.0, 1.7626324892044067
85.0, 1.7626324892044067
86.0, 1.7626324892044067
87.0, 1.7626324892044067
88.0, 1.7626324892044067
89.0, 1.7626324892044067
90.0, 1.7626324892044067
91.0, 1.7626324892044067
92.0, 1.7626324892044067
93.0, 1.7626324892044067
94.0, 1.7626324892044067
95.0, 1.7626324892044067
96.0, 1.7626324892044067
97.0, 1.7626324892044067
98.0, 1.7626324892044067
99.0, 1.7626324892044067
100.0, 1.7626324892044067
