Time(Seconds), Inputs 
0.0, 0.15906254947185516 
1.0, 0.23541602492332458 
2.0, 0.2822081446647644 
3.0, 0.32032278180122375 
4.0, 0.35311511158943176 
5.0, 0.38387367129325867 
6.0, 0.4115036427974701 
7.0, 0.4373512268066406 
8.0, 0.4623970091342926 
9.0, 0.4835154116153717 
10.0, 0.5039979219436646 
11.0, 0.5229544043540955 
12.0, 0.5428587198257446 
13.0, 0.558220624923706 
14.0, 0.5735825300216675 
15.0, 0.5899747014045715 
16.0, 0.6044553518295288 
17.0, 0.6189360022544861 
18.0, 0.6296223998069763 
19.0, 0.6400772333145142 
20.0, 0.6509911417961121 
21.0, 0.6619040369987488 
22.0, 0.6701493263244629 
23.0, 0.6788327097892761 
24.0, 0.6875161528587341 
25.0, 0.6961995363235474 
26.0, 0.7048799991607666 
27.0, 0.7133428454399109 
28.0, 0.7206552028656006 
29.0, 0.7279665470123291 
30.0, 0.7339515686035156 
31.0, 0.7397388815879822 
32.0, 0.7455271482467651 
33.0, 0.7517009377479553 
34.0, 0.757437527179718 
35.0, 0.7618637084960938 
36.0, 0.7662888765335083 
37.0, 0.7714144587516785 
38.0, 0.7771898508071899 
39.0, 0.7829661965370178 
40.0, 0.7887425422668457 
41.0, 0.7930623888969421 
42.0, 0.7970941066741943 
43.0, 0.8013245463371277 
44.0, 0.8055490255355835 
45.0, 0.809683084487915 
46.0, 0.8138171434402466 
47.0, 0.8179512023925781 
48.0, 0.8220862746238708 
49.0, 0.8262203335762024 
50.0, 0.8303554058074951 
51.0, 0.8344904780387878 
52.0, 0.8411500453948975 
53.0, 0.8433467745780945 
54.0, 0.8455434441566467 
55.0, 0.8480014204978943 
56.0, 0.8521215915679932 
57.0, 0.8562427163124084 
58.0, 0.8603628873825073 
59.0, 0.864120364189148 
60.0, 0.8674288392066956 
61.0, 0.8707382678985596 
62.0, 0.8740466833114624 
63.0, 0.8798101544380188 
64.0, 0.8838558197021484 
65.0, 0.8862869739532471 
66.0, 0.888847291469574 
67.0, 0.8925670385360718 
68.0, 0.8962867856025696 
69.0, 0.9000075459480286 
70.0, 0.9033716320991516 
71.0, 0.9062528610229492 
72.0, 0.9091340899467468 
73.0, 0.9120143055915833 
74.0, 0.9168408513069153 
75.0, 0.9223787784576416 
76.0, 0.9260469079017639 
77.0, 0.928126335144043 
78.0, 0.9306061863899231 
79.0, 0.933085024356842 
80.0, 0.9355648756027222 
81.0, 0.938675582408905 
82.0, 0.9428126215934753 
83.0, 0.9469506740570068 
84.0, 0.9510887265205383 
85.0, 0.954338550567627 
86.0, 0.9572237133979797 
87.0, 0.9601079225540161 
88.0, 0.9652464389801025 
89.0, 0.9699557423591614 
90.0, 0.9724693894386292 
91.0, 0.9749839901924133 
92.0, 0.9776307344436646 
93.0, 0.9805219173431396 
94.0, 0.9834131002426147 
95.0, 0.9863042235374451 
96.0, 0.9894765615463257 
97.0, 0.9927859902381897 
98.0, 0.9960944652557373 
99.0, 0.9994038939476013 
100.0, 0.5730926294184526 
