Time(Seconds), Inputs 
0.0, 0.22825171053409576 
1.0, 0.2939814031124115 
2.0, 0.33004045486450195 
3.0, 0.36056455969810486 
4.0, 0.3855557143688202 
5.0, 0.4084912836551666 
6.0, 0.43088436126708984 
7.0, 0.45142650604248047 
8.0, 0.4689801335334778 
9.0, 0.4865337312221527 
10.0, 0.5008554458618164 
11.0, 0.515011191368103 
12.0, 0.5322856307029724 
13.0, 0.5456863045692444 
14.0, 0.5590869784355164 
15.0, 0.5724876523017883 
16.0, 0.5859091877937317 
17.0, 0.5993317365646362 
18.0, 0.6127532720565796 
19.0, 0.6209429502487183 
20.0, 0.6330878138542175 
21.0, 0.6452316641807556 
22.0, 0.6573755145072937 
23.0, 0.6670157313346863 
24.0, 0.6764939427375793 
25.0, 0.6859722137451172 
26.0, 0.6954196691513062 
27.0, 0.7040672898292542 
28.0, 0.7120572328567505 
29.0, 0.7200471758842468 
30.0, 0.7280371189117432 
31.0, 0.7360270619392395 
32.0, 0.7440149784088135 
33.0, 0.7519701719284058 
34.0, 0.7587032914161682 
35.0, 0.7653271555900574 
36.0, 0.7719509601593018 
37.0, 0.7785738110542297 
38.0, 0.7851976752281189 
39.0, 0.7905686497688293 
40.0, 0.7957280278205872 
41.0, 0.8013454079627991 
42.0, 0.8070870041847229 
43.0, 0.8128275871276855 
44.0, 0.8185691833496094 
45.0, 0.8243107795715332 
46.0, 0.8296499848365784 
47.0, 0.8334899544715881 
48.0, 0.8377214074134827 
49.0, 0.84218829870224 
50.0, 0.8466551899909973 
51.0, 0.8511220812797546 
52.0, 0.855588972568512 
53.0, 0.8600549101829529 
54.0, 0.8645218014717102 
55.0, 0.8697159290313721 
56.0, 0.8740407228469849 
57.0, 0.8776313662528992 
58.0, 0.8812209367752075 
59.0, 0.8848105669021606 
60.0, 0.8884011507034302 
61.0, 0.8919907808303833 
62.0, 0.8956151604652405 
63.0, 0.8993080854415894 
64.0, 0.903001070022583 
65.0, 0.9066939949989319 
66.0, 0.9103859066963196 
67.0, 0.9140788912773132 
68.0, 0.9158443808555603 
69.0, 0.9177658557891846 
70.0, 0.9207543730735779 
71.0, 0.9237439036369324 
72.0, 0.9267324209213257 
73.0, 0.9297219514846802 
74.0, 0.9327104687690735 
75.0, 0.9356989860534668 
76.0, 0.9386904835700989 
77.0, 0.9417555332183838 
78.0, 0.9448195695877075 
79.0, 0.9478845596313477 
80.0, 0.9509496092796326 
81.0, 0.9540136456489563 
82.0, 0.9569644331932068 
83.0, 0.9582450985908508 
84.0, 0.9608242511749268 
85.0, 0.9635941982269287 
86.0, 0.9663641452789307 
87.0, 0.9691340923309326 
88.0, 0.9719040989875793 
89.0, 0.9746740460395813 
90.0, 0.9774439930915833 
91.0, 0.9799149036407471 
92.0, 0.9822685122489929 
93.0, 0.9846212267875671 
94.0, 0.9869748950004578 
95.0, 0.9893285632133484 
96.0, 0.9916821718215942 
97.0, 0.9940348863601685 
98.0, 0.9966955184936523 
99.0, 0.9995648264884949 
100.0, 0.2948360366038009 
