Time(Seconds), Inputs 
0.0, 0.1484934240579605 
1.0, 0.2315005362033844 
2.0, 0.2763075828552246 
3.0, 0.3138718008995056 
4.0, 0.3462597727775574 
5.0, 0.3765295445919037 
6.0, 0.406255841255188 
7.0, 0.42824357748031616 
8.0, 0.4536033272743225 
9.0, 0.4745875895023346 
10.0, 0.49528372287750244 
11.0, 0.5144398808479309 
12.0, 0.5333765149116516 
13.0, 0.5503151416778564 
14.0, 0.5670848488807678 
15.0, 0.5821983814239502 
16.0, 0.5953357815742493 
17.0, 0.6084731817245483 
18.0, 0.6216244697570801 
19.0, 0.6341637969017029 
20.0, 0.6451452374458313 
21.0, 0.6561266779899597 
22.0, 0.6666431427001953 
23.0, 0.676042914390564 
24.0, 0.6849697232246399 
25.0, 0.6938965916633606 
26.0, 0.7028234004974365 
27.0, 0.7097373604774475 
28.0, 0.7164754271507263 
29.0, 0.7232145071029663 
30.0, 0.7299526333808899 
31.0, 0.7366102337837219 
32.0, 0.7432509660720825 
33.0, 0.7489170432090759 
34.0, 0.7524927854537964 
35.0, 0.7584469318389893 
36.0, 0.7644021511077881 
37.0, 0.7703573703765869 
38.0, 0.7761049270629883 
39.0, 0.7809572815895081 
40.0, 0.7858086824417114 
41.0, 0.7906422019004822 
42.0, 0.7949361801147461 
43.0, 0.7989043593406677 
44.0, 0.8028724789619446 
45.0, 0.8068405985832214 
46.0, 0.8108087778091431 
47.0, 0.8147789239883423 
48.0, 0.8187480568885803 
49.0, 0.8227181434631348 
50.0, 0.8275009989738464 
51.0, 0.8326166868209839 
52.0, 0.8357651829719543 
53.0, 0.8387556672096252 
54.0, 0.8419150710105896 
55.0, 0.8450933694839478 
56.0, 0.8482726812362671 
57.0, 0.8514777421951294 
58.0, 0.8550683856010437 
59.0, 0.8586599826812744 
60.0, 0.862250566482544 
61.0, 0.8659127354621887 
62.0, 0.8697884678840637 
63.0, 0.8736642003059387 
64.0, 0.8755866885185242 
65.0, 0.8770849108695984 
66.0, 0.8806775212287903 
67.0, 0.8842700719833374 
68.0, 0.8878626823425293 
69.0, 0.8916828036308289 
70.0, 0.8956509232521057 
71.0, 0.8996180891990662 
72.0, 0.903586208820343 
73.0, 0.9066433310508728 
74.0, 0.9094341397285461 
75.0, 0.9122239351272583 
76.0, 0.9150137901306152 
77.0, 0.9213753342628479 
78.0, 0.9250285029411316 
79.0, 0.9286817312240601 
80.0, 0.9322226643562317 
81.0, 0.93500155210495 
82.0, 0.9377804398536682 
83.0, 0.9405583143234253 
84.0, 0.9433411955833435 
85.0, 0.9461339712142944 
86.0, 0.948925793170929 
87.0, 0.9517186284065247 
88.0, 0.9554860591888428 
89.0, 0.960297703742981 
90.0, 0.9632067680358887 
91.0, 0.9659081697463989 
92.0, 0.9686681628227234 
93.0, 0.9714609384536743 
94.0, 0.97425377368927 
95.0, 0.9770455956459045 
96.0, 0.9801552891731262 
97.0, 0.9833276271820068 
98.0, 0.9864989519119263 
99.0, 0.9896703362464905 
100.0, 0.5512393597315608 
