Time(Seconds), Inputs 
0.0, 0.1932050734758377 
1.0, 0.26096951961517334 
2.0, 0.3006479740142822 
3.0, 0.33282530307769775 
4.0, 0.36246615648269653 
5.0, 0.3867241144180298 
6.0, 0.4103938639163971 
7.0, 0.4325832724571228 
8.0, 0.45424413681030273 
9.0, 0.4745379090309143 
10.0, 0.49160271883010864 
11.0, 0.5092755556106567 
12.0, 0.526949405670166 
13.0, 0.5430335998535156 
14.0, 0.5581331849098206 
15.0, 0.5759372115135193 
16.0, 0.5894700288772583 
17.0, 0.6028528213500977 
18.0, 0.6162346005439758 
19.0, 0.6281410455703735 
20.0, 0.6396907567977905 
21.0, 0.6527159214019775 
22.0, 0.6648885607719421 
23.0, 0.6744621992111206 
24.0, 0.6840358376502991 
25.0, 0.6936094164848328 
26.0, 0.7032108902931213 
27.0, 0.711578369140625 
28.0, 0.7198166847229004 
29.0, 0.7280539870262146 
30.0, 0.73629230260849 
31.0, 0.7445306181907654 
32.0, 0.7507570385932922 
33.0, 0.7566993236541748 
34.0, 0.7626416087150574 
35.0, 0.7685849070549011 
36.0, 0.7745271921157837 
37.0, 0.7804694771766663 
38.0, 0.7898712158203125 
39.0, 0.7951160073280334 
40.0, 0.8003608584403992 
41.0, 0.8056056499481201 
42.0, 0.8108505010604858 
43.0, 0.8160068988800049 
44.0, 0.8208553194999695 
45.0, 0.8257027268409729 
46.0, 0.8305511474609375 
47.0, 0.8343503475189209 
48.0, 0.8378406167030334 
49.0, 0.8415067195892334 
50.0, 0.8452930450439453 
51.0, 0.8490784168243408 
52.0, 0.8528647422790527 
53.0, 0.8566510677337646 
54.0, 0.8604373931884766 
55.0, 0.8643538951873779 
56.0, 0.8682743310928345 
57.0, 0.872194766998291 
58.0, 0.8755876421928406 
59.0, 0.8784152269363403 
60.0, 0.8814772963523865 
61.0, 0.8850073218345642 
62.0, 0.8885372877120972 
63.0, 0.8920673131942749 
64.0, 0.8955972790718079 
65.0, 0.899128258228302 
66.0, 0.902050256729126 
67.0, 0.9047536253929138 
68.0, 0.9074580073356628 
69.0, 0.9101613759994507 
70.0, 0.9128647446632385 
71.0, 0.9166560769081116 
72.0, 0.9195124506950378 
73.0, 0.9222704768180847 
74.0, 0.9250285029411316 
75.0, 0.9277855753898621 
76.0, 0.9305436015129089 
77.0, 0.9330204129219055 
78.0, 0.9351903200149536 
79.0, 0.9373611807823181 
80.0, 0.9395310282707214 
81.0, 0.9417008757591248 
82.0, 0.9438707232475281 
83.0, 0.9469327926635742 
84.0, 0.9501239657402039 
85.0, 0.9533141851425171 
86.0, 0.9565054178237915 
87.0, 0.9597293734550476 
88.0, 0.9629057049751282 
89.0, 0.9650765657424927 
90.0, 0.9672474265098572 
91.0, 0.9694172739982605 
92.0, 0.971588134765625 
93.0, 0.9737579822540283 
94.0, 0.9760927557945251 
95.0, 0.9785199761390686 
96.0, 0.9809471368789673 
97.0, 0.9833743572235107 
98.0, 0.9858025312423706 
99.0, 0.9882296919822693 
100.0, 0.3750377918488837 
