Time(Seconds), Inputs 
0.0, 0.07124575972557068 
1.0, 0.27547401189804077 
2.0, 0.3146328628063202 
3.0, 0.3465697467327118 
4.0, 0.37253355979919434 
5.0, 0.39687296748161316 
6.0, 0.4196515381336212 
7.0, 0.439166396856308 
8.0, 0.45931509137153625 
9.0, 0.4783093333244324 
10.0, 0.4956692159175873 
11.0, 0.513028085231781 
12.0, 0.5285946726799011 
13.0, 0.54413241147995 
14.0, 0.5590740442276001 
15.0, 0.5735159516334534 
16.0, 0.5879578590393066 
17.0, 0.601263165473938 
18.0, 0.6113086938858032 
19.0, 0.6213552355766296 
20.0, 0.6347052454948425 
21.0, 0.6472386121749878 
22.0, 0.6578633785247803 
23.0, 0.6684871315956116 
24.0, 0.679111897945404 
25.0, 0.6881986856460571 
26.0, 0.6965293884277344 
27.0, 0.7053132057189941 
28.0, 0.714095950126648 
29.0, 0.7228797078132629 
30.0, 0.7307633757591248 
31.0, 0.7379505038261414 
32.0, 0.7451138496398926 
33.0, 0.7522493600845337 
34.0, 0.7593838572502136 
35.0, 0.7665183544158936 
36.0, 0.7725828289985657 
37.0, 0.777927041053772 
38.0, 0.7833844423294067 
39.0, 0.7890923023223877 
40.0, 0.7947990894317627 
41.0, 0.8005068898200989 
42.0, 0.8062137365341187 
43.0, 0.8119215369224548 
44.0, 0.8173561096191406 
45.0, 0.8215776085853577 
46.0, 0.8258000612258911 
47.0, 0.8300215601921082 
48.0, 0.8342430591583252 
49.0, 0.8384645581245422 
50.0, 0.8426960110664368 
51.0, 0.8472403883934021 
52.0, 0.8517837524414062 
53.0, 0.8558234572410583 
54.0, 0.8589113354682922 
55.0, 0.8619992136955261 
56.0, 0.8650860786437988 
57.0, 0.8685376048088074 
58.0, 0.8720328211784363 
59.0, 0.8755290508270264 
60.0, 0.8790242671966553 
61.0, 0.8825194835662842 
62.0, 0.8860157132148743 
63.0, 0.8898100256919861 
64.0, 0.8936857581138611 
65.0, 0.8975078463554382 
66.0, 0.8997542262077332 
67.0, 0.9019995927810669 
68.0, 0.9042449593544006 
69.0, 0.9071182012557983 
70.0, 0.9103462100028992 
71.0, 0.913573145866394 
72.0, 0.9168001413345337 
73.0, 0.9200280904769897 
74.0, 0.9232550859451294 
75.0, 0.926334023475647 
76.0, 0.9292619228363037 
77.0, 0.9321908354759216 
78.0, 0.9351197481155396 
79.0, 0.9380477070808411 
80.0, 0.9411057829856873 
81.0, 0.9441280364990234 
82.0, 0.9466108679771423 
83.0, 0.9490926861763 
84.0, 0.951575517654419 
85.0, 0.9540573358535767 
86.0, 0.9565401673316956 
87.0, 0.959083616733551 
88.0, 0.961814820766449 
89.0, 0.9645450115203857 
90.0, 0.9672762155532837 
91.0, 0.9700064659118652 
92.0, 0.972736656665802 
93.0, 0.9754648804664612 
94.0, 0.978168249130249 
95.0, 0.9808716177940369 
96.0, 0.9833306074142456 
97.0, 0.9851855039596558 
98.0, 0.9870394468307495 
99.0, 0.9888943433761597 
100.0, 0.343771690392141 
