Time(Seconds), Inputs 
0.0, 0.07635944336652756 
1.0, 0.2590082883834839 
2.0, 0.29986706376075745 
3.0, 0.3333866596221924 
4.0, 0.36198729276657104 
5.0, 0.3888760805130005 
6.0, 0.4146660268306732 
7.0, 0.43655142188072205 
8.0, 0.4576082229614258 
9.0, 0.47751450538635254 
10.0, 0.494684636592865 
11.0, 0.5128433108329773 
12.0, 0.5315046906471252 
13.0, 0.5475968718528748 
14.0, 0.5628653764724731 
15.0, 0.5781328678131104 
16.0, 0.5913447737693787 
17.0, 0.604961097240448 
18.0, 0.6185763478279114 
19.0, 0.6312934756278992 
20.0, 0.6437870860099792 
21.0, 0.6560800075531006 
22.0, 0.6671597957611084 
23.0, 0.6764015555381775 
24.0, 0.6856443285942078 
25.0, 0.6948861479759216 
26.0, 0.7064149975776672 
27.0, 0.7144277691841125 
28.0, 0.722383975982666 
29.0, 0.7303401231765747 
30.0, 0.7382962703704834 
31.0, 0.7464262843132019 
32.0, 0.7541717886924744 
33.0, 0.760200560092926 
34.0, 0.7662292718887329 
35.0, 0.7722579836845398 
36.0, 0.7782856822013855 
37.0, 0.7857083082199097 
38.0, 0.7927772402763367 
39.0, 0.7973285913467407 
40.0, 0.8018789291381836 
41.0, 0.8064293265342712 
42.0, 0.8113025426864624 
43.0, 0.81644207239151 
44.0, 0.8215816020965576 
45.0, 0.8267210721969604 
46.0, 0.8318616151809692 
47.0, 0.8356220722198486 
48.0, 0.8393865823745728 
49.0, 0.8431520462036133 
50.0, 0.8469164967536926 
51.0, 0.850680947303772 
52.0, 0.8544255495071411 
53.0, 0.8579227924346924 
54.0, 0.8614199757575989 
55.0, 0.8649172186851501 
56.0, 0.8684144020080566 
57.0, 0.8719116449356079 
58.0, 0.8757148385047913 
59.0, 0.8790093660354614 
60.0, 0.8820276856422424 
61.0, 0.8850460648536682 
62.0, 0.888063371181488 
63.0, 0.8910131454467773 
64.0, 0.8939222097396851 
65.0, 0.8968312740325928 
66.0, 0.8997402787208557 
67.0, 0.9026493430137634 
68.0, 0.9058336019515991 
69.0, 0.9094281792640686 
70.0, 0.9130217432975769 
71.0, 0.9166163206100464 
72.0, 0.9198611974716187 
73.0, 0.9214955568313599 
74.0, 0.9238253831863403 
75.0, 0.9261541962623596 
76.0, 0.9284840226173401 
77.0, 0.9308128356933594 
78.0, 0.9331426620483398 
79.0, 0.9362812042236328 
80.0, 0.9394803643226624 
81.0, 0.9426804780960083 
82.0, 0.945880651473999 
83.0, 0.949080765247345 
84.0, 0.952255129814148 
85.0, 0.9554175138473511 
86.0, 0.9585809111595154 
87.0, 0.9617442488670349 
88.0, 0.9650437831878662 
89.0, 0.9678922295570374 
90.0, 0.9702121019363403 
91.0, 0.9725309610366821 
92.0, 0.9748508930206299 
93.0, 0.9771697521209717 
94.0, 0.9794926047325134 
95.0, 0.9818234443664551 
96.0, 0.9841552376747131 
97.0, 0.9864860773086548 
98.0, 0.9888168573379517 
99.0, 0.9911486506462097 
100.0, 0.4028547217455363 
