Time(Seconds), Inputs 
0.0, 0.1833820790052414 
1.0, 0.2577723562717438 
2.0, 0.3023936152458191 
3.0, 0.3369712829589844 
4.0, 0.3674059808254242 
5.0, 0.39391523599624634 
6.0, 0.41619011759757996 
7.0, 0.44195324182510376 
8.0, 0.4633984863758087 
9.0, 0.48478811979293823 
10.0, 0.5034992098808289 
11.0, 0.5222102999687195 
12.0, 0.5395801067352295 
13.0, 0.5556632876396179 
14.0, 0.5715150237083435 
15.0, 0.5859002470970154 
16.0, 0.6002865433692932 
17.0, 0.6122495532035828 
18.0, 0.6249746680259705 
19.0, 0.637698769569397 
20.0, 0.6504238247871399 
21.0, 0.6622498035430908 
22.0, 0.6719018816947937 
23.0, 0.6815540194511414 
24.0, 0.6912050843238831 
25.0, 0.7002015113830566 
26.0, 0.7080304622650146 
27.0, 0.7157670855522156 
28.0, 0.7235036492347717 
29.0, 0.7312412261962891 
30.0, 0.73897784948349 
31.0, 0.7440110445022583 
32.0, 0.7507113814353943 
33.0, 0.7574117183685303 
34.0, 0.7641120553016663 
35.0, 0.7708123922348022 
36.0, 0.7765698432922363 
37.0, 0.7821723818778992 
38.0, 0.7869889736175537 
39.0, 0.7917727828025818 
40.0, 0.7964930534362793 
41.0, 0.8006430268287659 
42.0, 0.8047919869422913 
43.0, 0.8089419603347778 
44.0, 0.8130909204483032 
45.0, 0.8177257180213928 
46.0, 0.8233222365379333 
47.0, 0.827370822429657 
48.0, 0.830773651599884 
49.0, 0.8341764807701111 
50.0, 0.8380125164985657 
51.0, 0.842165470123291 
52.0, 0.8463183641433716 
53.0, 0.8504713177680969 
54.0, 0.8546252846717834 
55.0, 0.8591408133506775 
56.0, 0.8637368679046631 
57.0, 0.8679136633872986 
58.0, 0.870072603225708 
59.0, 0.8722941279411316 
60.0, 0.8754714131355286 
61.0, 0.8786486983299255 
62.0, 0.8818269968032837 
63.0, 0.8850043416023254 
64.0, 0.8881885409355164 
65.0, 0.8913887143135071 
66.0, 0.8945898413658142 
67.0, 0.8977909684181213 
68.0, 0.9009921550750732 
69.0, 0.9051599502563477 
70.0, 0.9101604223251343 
71.0, 0.9129551649093628 
72.0, 0.9157499670982361 
73.0, 0.9185447692871094 
74.0, 0.9216405749320984 
75.0, 0.924835741519928 
76.0, 0.9280309677124023 
77.0, 0.9312251210212708 
78.0, 0.9344202876091003 
79.0, 0.9376164674758911 
80.0, 0.9408126473426819 
81.0, 0.9440088272094727 
82.0, 0.9472060203552246 
83.0, 0.9506883025169373 
84.0, 0.9541100263595581 
85.0, 0.956725001335144 
86.0, 0.9593389630317688 
87.0, 0.9619539380073547 
88.0, 0.9643880724906921 
89.0, 0.9666244983673096 
90.0, 0.968860924243927 
91.0, 0.9710973501205444 
92.0, 0.9733337759971619 
93.0, 0.9762557148933411 
94.0, 0.9794469475746155 
95.0, 0.9826391339302063 
96.0, 0.9858313202857971 
97.0, 0.9890235066413879 
98.0, 0.9921392202377319 
99.0, 0.995250940322876 
100.0, 0.44248399967637403 
