Time(Seconds), Inputs 
0.0, 0.29008281230926514 
1.0, 0.3419736921787262 
2.0, 0.3665207624435425 
3.0, 0.3871731758117676 
4.0, 0.4059995114803314 
5.0, 0.42338719964027405 
6.0, 0.4376294016838074 
7.0, 0.4518716037273407 
8.0, 0.4655494689941406 
9.0, 0.47790199518203735 
10.0, 0.4902544915676117 
11.0, 0.502606987953186 
12.0, 0.5130072236061096 
13.0, 0.5229822397232056 
14.0, 0.5329582691192627 
15.0, 0.542934238910675 
16.0, 0.553041398525238 
17.0, 0.5630769729614258 
18.0, 0.5721428990364075 
19.0, 0.5812078714370728 
20.0, 0.5902727842330933 
21.0, 0.5982219576835632 
22.0, 0.6061145663261414 
23.0, 0.6140081286430359 
24.0, 0.6219006776809692 
25.0, 0.6297942399978638 
26.0, 0.6374523639678955 
27.0, 0.6448869109153748 
28.0, 0.6523205041885376 
29.0, 0.6597550511360168 
30.0, 0.6671895980834961 
31.0, 0.6746241450309753 
32.0, 0.6828505396842957 
33.0, 0.690274178981781 
34.0, 0.696489691734314 
35.0, 0.7027051448822021 
36.0, 0.7089206576347351 
37.0, 0.7151361703872681 
38.0, 0.7212622761726379 
39.0, 0.7271707653999329 
40.0, 0.7330782413482666 
41.0, 0.7389867901802063 
42.0, 0.7448952794075012 
43.0, 0.7508037686347961 
44.0, 0.7567122578620911 
45.0, 0.7626048922538757 
46.0, 0.7678685784339905 
47.0, 0.7731322646141052 
48.0, 0.7783969640731812 
49.0, 0.7836219072341919 
50.0, 0.7888379096984863 
51.0, 0.7940539717674255 
52.0, 0.7992709279060364 
53.0, 0.8044869899749756 
54.0, 0.8093810677528381 
55.0, 0.8142036199569702 
56.0, 0.8190262317657471 
57.0, 0.8238487839698792 
58.0, 0.828671395778656 
59.0, 0.8334939479827881 
60.0, 0.8383165001869202 
61.0, 0.843139111995697 
62.0, 0.8479616641998291 
63.0, 0.8523371815681458 
64.0, 0.8566302061080933 
65.0, 0.8606877326965332 
66.0, 0.8647453188896179 
67.0, 0.8688018918037415 
68.0, 0.8728594183921814 
69.0, 0.8769170045852661 
70.0, 0.8809735774993896 
71.0, 0.8850311636924744 
72.0, 0.8890886902809143 
73.0, 0.8929008841514587 
74.0, 0.8964149355888367 
75.0, 0.899928092956543 
76.0, 0.9034411907196045 
77.0, 0.9069553017616272 
78.0, 0.9104683995246887 
79.0, 0.9139814972877502 
80.0, 0.9175512194633484 
81.0, 0.9211835861206055 
82.0, 0.924816906452179 
83.0, 0.9284502267837524 
84.0, 0.9320835471153259 
85.0, 0.9354684948921204 
86.0, 0.9384808540344238 
87.0, 0.9414922595024109 
88.0, 0.9445046186447144 
89.0, 0.9475169777870178 
90.0, 0.9505283832550049 
91.0, 0.9535407423973083 
92.0, 0.9565531015396118 
93.0, 0.9595645070075989 
94.0, 0.9625768661499023 
95.0, 0.9655892252922058 
96.0, 0.9685201048851013 
97.0, 0.971417248249054 
98.0, 0.9743143916130066 
99.0, 0.9772114753723145 
100.0, 0.13435161962025047 
