Time(Seconds), Inputs 
0.0, 0.0017337031895294785 
1.0, 0.24611233174800873 
2.0, 0.29234209656715393 
3.0, 0.32953473925590515 
4.0, 0.360745370388031 
5.0, 0.38887906074523926 
6.0, 0.41528400778770447 
7.0, 0.43958765268325806 
8.0, 0.4627785384654999 
9.0, 0.4843718409538269 
10.0, 0.504791796207428 
11.0, 0.5244606137275696 
12.0, 0.5421225428581238 
13.0, 0.5596314668655396 
14.0, 0.5752238631248474 
15.0, 0.5901843309402466 
16.0, 0.604401707649231 
17.0, 0.6170910596847534 
18.0, 0.6297793388366699 
19.0, 0.6425839066505432 
20.0, 0.6530874967575073 
21.0, 0.6631975769996643 
22.0, 0.6733067035675049 
23.0, 0.683387041091919 
24.0, 0.6921976208686829 
25.0, 0.7002462148666382 
26.0, 0.7082947492599487 
27.0, 0.7163432836532593 
28.0, 0.7243779301643372 
29.0, 0.7320609092712402 
30.0, 0.7387731671333313 
31.0, 0.7454854249954224 
32.0, 0.7515002489089966 
33.0, 0.7572845220565796 
34.0, 0.7630688548088074 
35.0, 0.7688531279563904 
36.0, 0.7751680016517639 
37.0, 0.7791788578033447 
38.0, 0.7831897139549255 
39.0, 0.7872006297111511 
40.0, 0.7915045619010925 
41.0, 0.7965645790100098 
42.0, 0.801624596118927 
43.0, 0.8066856265068054 
44.0, 0.8117238283157349 
45.0, 0.8161837458610535 
46.0, 0.8195319175720215 
47.0, 0.8228800892829895 
48.0, 0.8262283205986023 
49.0, 0.830091118812561 
50.0, 0.8340831398963928 
51.0, 0.838076114654541 
52.0, 0.842068076133728 
53.0, 0.8460312485694885 
54.0, 0.8499715924263 
55.0, 0.8539119362831116 
56.0, 0.8578522205352783 
57.0, 0.8603628873825073 
58.0, 0.863977313041687 
59.0, 0.8675907850265503 
60.0, 0.87120521068573 
61.0, 0.8747451901435852 
62.0, 0.8776452541351318 
63.0, 0.8805443644523621 
64.0, 0.8834434747695923 
65.0, 0.8863435983657837 
66.0, 0.8895516991615295 
67.0, 0.8928064703941345 
68.0, 0.8960602879524231 
69.0, 0.8993150591850281 
70.0, 0.90333092212677 
71.0, 0.9059597849845886 
72.0, 0.9085886478424072 
73.0, 0.9112164974212646 
74.0, 0.9140957593917847 
75.0, 0.9173515439033508 
76.0, 0.920607328414917 
77.0, 0.923862099647522 
78.0, 0.9271765351295471 
79.0, 0.9307969212532043 
80.0, 0.9344183206558228 
81.0, 0.9380397200584412 
82.0, 0.9416601657867432 
83.0, 0.9450778961181641 
84.0, 0.9478309154510498 
85.0, 0.9505839943885803 
86.0, 0.9533370733261108 
87.0, 0.9561894536018372 
88.0, 0.959087610244751 
89.0, 0.96198570728302 
90.0, 0.9648828506469727 
91.0, 0.9677858948707581 
92.0, 0.9706929922103882 
93.0, 0.9736010432243347 
94.0, 0.9765080809593201 
95.0, 0.9795740842819214 
96.0, 0.9831677079200745 
97.0, 0.9867612719535828 
98.0, 0.9885635375976562 
99.0, 0.989481508731842 
100.0, 0.4977324890669778 
