Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6911025047302246
1.0, 1.6911025047302246
2.0, 1.6911025047302246
3.0, 1.6911025047302246
4.0, 1.6911025047302246
5.0, 1.6911025047302246
6.0, 1.6911025047302246
7.0, 1.6911025047302246
8.0, 1.6911025047302246
9.0, 1.6911025047302246
10.0, 1.6911025047302246
11.0, 1.6911025047302246
12.0, 1.6911025047302246
13.0, 1.6911025047302246
14.0, 1.6911025047302246
15.0, 1.6911025047302246
16.0, 1.6911025047302246
17.0, 1.6911025047302246
18.0, 1.6911025047302246
19.0, 1.6911025047302246
20.0, 1.6911025047302246
21.0, 1.6911025047302246
22.0, 1.6911025047302246
23.0, 1.6911025047302246
24.0, 1.6911025047302246
25.0, 1.6911025047302246
26.0, 1.6911025047302246
27.0, 1.6911025047302246
28.0, 1.6911025047302246
29.0, 1.6911025047302246
30.0, 1.6911025047302246
31.0, 1.6911025047302246
32.0, 1.6911025047302246
33.0, 1.6911025047302246
34.0, 1.6911025047302246
35.0, 1.6911025047302246
36.0, 1.6911025047302246
37.0, 1.6911025047302246
38.0, 1.6911025047302246
39.0, 1.6911025047302246
40.0, 1.6911025047302246
41.0, 1.6911025047302246
42.0, 1.6911025047302246
43.0, 1.6911025047302246
44.0, 1.6911025047302246
45.0, 1.6911025047302246
46.0, 1.6911025047302246
47.0, 1.6911025047302246
48.0, 1.6911025047302246
49.0, 1.6911025047302246
50.0, 1.6911025047302246
51.0, 1.6911025047302246
52.0, 1.6911025047302246
53.0, 1.6911025047302246
54.0, 1.6911025047302246
55.0, 1.6911025047302246
56.0, 1.6911025047302246
57.0, 1.6911025047302246
58.0, 1.6911025047302246
59.0, 1.6911025047302246
60.0, 1.6911025047302246
61.0, 1.6911025047302246
62.0, 1.6911025047302246
63.0, 1.6911025047302246
64.0, 1.6911025047302246
65.0, 1.6911025047302246
66.0, 1.6911025047302246
67.0, 1.6911025047302246
68.0, 1.6911025047302246
69.0, 1.6911025047302246
70.0, 1.6911025047302246
71.0, 1.6911025047302246
72.0, 1.6911025047302246
73.0, 1.6911025047302246
74.0, 1.6911025047302246
75.0, 1.6911025047302246
76.0, 1.6911025047302246
77.0, 1.6911025047302246
78.0, 1.6911025047302246
79.0, 1.6911025047302246
80.0, 1.6911025047302246
81.0, 1.6911025047302246
82.0, 1.6911025047302246
83.0, 1.6911025047302246
84.0, 1.6911025047302246
85.0, 1.6911025047302246
86.0, 1.6911025047302246
87.0, 1.6911025047302246
88.0, 1.6911025047302246
89.0, 1.6911025047302246
90.0, 1.6911025047302246
91.0, 1.6911025047302246
92.0, 1.6911025047302246
93.0, 1.6911025047302246
94.0, 1.6911025047302246
95.0, 1.6911025047302246
96.0, 1.6911025047302246
97.0, 1.6911025047302246
98.0, 1.6911025047302246
99.0, 1.6911025047302246
100.0, 1.6911025047302246
