Time(Seconds), Inputs 
0.0, 0.2032873034477234
1.0, 0.2722318768501282
2.0, 0.3113650381565094
3.0, 0.3435245156288147
4.0, 0.37067389488220215
5.0, 0.3952386677265167
6.0, 0.4189697802066803
7.0, 0.4388096034526825
8.0, 0.4586494565010071
9.0, 0.47617799043655396
10.0, 0.4934292733669281
11.0, 0.5116633176803589
12.0, 0.5275801420211792
13.0, 0.5434958934783936
14.0, 0.5579847693443298
15.0, 0.5722579956054688
16.0, 0.5865302681922913
17.0, 0.5999131798744202
18.0, 0.6131867170333862
19.0, 0.6264593601226807
20.0, 0.6380824446678162
21.0, 0.6490069627761841
22.0, 0.659931480884552
23.0, 0.6718874573707581
24.0, 0.6817089915275574
25.0, 0.6910009384155273
26.0, 0.7002918720245361
27.0, 0.7095837593078613
28.0, 0.7181552648544312
29.0, 0.7256108522415161
30.0, 0.73421710729599
31.0, 0.7431731820106506
32.0, 0.7521302103996277
33.0, 0.759808361530304
34.0, 0.7654474973678589
35.0, 0.7710856795310974
36.0, 0.77741539478302
37.0, 0.7846613526344299
38.0, 0.7919072508811951
39.0, 0.799153208732605
40.0, 0.8047992587089539
41.0, 0.8102207779884338
42.0, 0.8155847191810608
43.0, 0.820306658744812
44.0, 0.825028657913208
45.0, 0.8297505974769592
46.0, 0.8344725966453552
47.0, 0.8391945362091064
48.0, 0.8424578309059143
49.0, 0.8456296324729919
50.0, 0.8499382138252258
51.0, 0.8542458415031433
52.0, 0.8585534691810608
53.0, 0.8628610372543335
54.0, 0.867168664932251
55.0, 0.8717077970504761
56.0, 0.8765838146209717
57.0, 0.8814588189125061
58.0, 0.8858538269996643
59.0, 0.8891310095787048
60.0, 0.8924081921577454
61.0, 0.8956882953643799
62.0, 0.8990171551704407
63.0, 0.9023459553718567
64.0, 0.9056748151779175
65.0, 0.9090036749839783
66.0, 0.9123324751853943
67.0, 0.9156613349914551
68.0, 0.9186483025550842
69.0, 0.9214872717857361
70.0, 0.9243261814117432
71.0, 0.927165150642395
72.0, 0.9295410513877869
73.0, 0.9318970441818237
74.0, 0.9343584179878235
75.0, 0.9369827508926392
76.0, 0.9396070241928101
77.0, 0.9422303438186646
78.0, 0.9448546767234802
79.0, 0.9474790096282959
80.0, 0.9500834345817566
81.0, 0.9522247910499573
82.0, 0.9543671607971191
83.0, 0.9565085768699646
84.0, 0.9586509466171265
85.0, 0.9607923030853271
86.0, 0.9629337191581726
87.0, 0.9670306444168091
88.0, 0.9706595540046692
89.0, 0.9727224707603455
90.0, 0.974785327911377
91.0, 0.9768491983413696
92.0, 0.9789121150970459
93.0, 0.9810842871665955
94.0, 0.9834761023521423
95.0, 0.9858678579330444
96.0, 0.9882596731185913
97.0, 0.9906514286994934
98.0, 0.9930422306060791
99.0, 0.995434045791626
100.0, 0.26370627772625355
