Time(Seconds), Inputs 
0.0, 0.20125263929367065 
1.0, 0.2710597813129425 
2.0, 0.3127739727497101 
3.0, 0.34753942489624023 
4.0, 0.378619909286499 
5.0, 0.40693938732147217 
6.0, 0.4319086968898773 
7.0, 0.4555148780345917 
8.0, 0.47621697187423706 
9.0, 0.49645012617111206 
10.0, 0.5153887271881104 
11.0, 0.5350317358970642 
12.0, 0.5533602833747864 
13.0, 0.5704261064529419 
14.0, 0.5874928832054138 
15.0, 0.6015791296958923 
16.0, 0.6161749958992004 
17.0, 0.630730152130127 
18.0, 0.6431184411048889 
19.0, 0.6554788947105408 
20.0, 0.667107105255127 
21.0, 0.6779007911682129 
22.0, 0.687701940536499 
23.0, 0.6975040435791016 
24.0, 0.708401083946228 
25.0, 0.7193953990936279 
26.0, 0.7271101474761963 
27.0, 0.7348248958587646 
28.0, 0.7425395846366882 
29.0, 0.7512051463127136 
30.0, 0.760068416595459 
31.0, 0.7662908434867859 
32.0, 0.772514283657074 
33.0, 0.7787367701530457 
34.0, 0.7850992679595947 
35.0, 0.7914737462997437 
36.0, 0.7978482246398926 
37.0, 0.8039693236351013 
38.0, 0.8092508912086487 
39.0, 0.8134714365005493 
40.0, 0.817690908908844 
41.0, 0.8219114542007446 
42.0, 0.8261309266090393 
43.0, 0.8309475183486938 
44.0, 0.836368203163147 
45.0, 0.8417888879776001 
46.0, 0.8454897999763489 
47.0, 0.8464465737342834 
48.0, 0.849719226360321 
49.0, 0.8536376953125 
50.0, 0.857556164264679 
51.0, 0.8614746332168579 
52.0, 0.8653920888900757 
53.0, 0.8692887425422668 
54.0, 0.8731862902641296 
55.0, 0.8770838975906372 
56.0, 0.8809815049171448 
57.0, 0.8848453760147095 
58.0, 0.8883962035179138 
59.0, 0.8905988335609436 
60.0, 0.8928015232086182 
61.0, 0.895004153251648 
62.0, 0.8972535133361816 
63.0, 0.8995257019996643 
64.0, 0.901797890663147 
65.0, 0.9040700793266296 
66.0, 0.9063422679901123 
67.0, 0.9095582962036133 
68.0, 0.9128180742263794 
69.0, 0.9160768389701843 
70.0, 0.9193366169929504 
71.0, 0.9225238561630249 
72.0, 0.9254974722862244 
73.0, 0.928472101688385 
74.0, 0.9314268231391907 
75.0, 0.9342782497406006 
76.0, 0.936812698841095 
77.0, 0.9390859007835388 
78.0, 0.9413591027259827 
79.0, 0.9436312913894653 
80.0, 0.9459044933319092 
81.0, 0.9487290978431702 
82.0, 0.9516708850860596 
83.0, 0.9546127319335938 
84.0, 0.9575545787811279 
85.0, 0.9604049921035767 
86.0, 0.9626732468605042 
87.0, 0.9649404287338257 
88.0, 0.9672086834907532 
89.0, 0.9694768786430359 
90.0, 0.9734748601913452 
91.0, 0.9762706160545349 
92.0, 0.9788081049919128 
93.0, 0.9813465476036072 
94.0, 0.9838849902153015 
95.0, 0.9864701628684998 
96.0, 0.9890751838684082 
97.0, 0.9916802048683167 
98.0, 0.9942852258682251 
99.0, 0.9968902468681335 
100.0, 0.44768543555371976 
