Time(Seconds), Inputs 
0.0, 0.19885824620723724 
1.0, 0.2694850265979767 
2.0, 0.3115569055080414 
3.0, 0.3463084399700165 
4.0, 0.37532538175582886 
5.0, 0.4025360643863678 
6.0, 0.4265635013580322 
7.0, 0.44913244247436523 
8.0, 0.46915102005004883 
9.0, 0.48986902832984924 
10.0, 0.5086058974266052 
11.0, 0.5263910293579102 
12.0, 0.5434220433235168 
13.0, 0.5588753819465637 
14.0, 0.5757275819778442 
15.0, 0.5912185907363892 
16.0, 0.6059417128562927 
17.0, 0.6206657290458679 
18.0, 0.6321091651916504 
19.0, 0.6436211466789246 
20.0, 0.6554878354072571 
21.0, 0.6671568155288696 
22.0, 0.6775619983673096 
23.0, 0.6879662275314331 
24.0, 0.6974852085113525 
25.0, 0.7065431475639343 
26.0, 0.7151331901550293 
27.0, 0.723616898059845 
28.0, 0.7321006059646606 
29.0, 0.7401561141014099 
30.0, 0.7479265332221985 
31.0, 0.7552756071090698 
32.0, 0.7621220350265503 
33.0, 0.7689673900604248 
34.0, 0.7757114768028259 
35.0, 0.782380998134613 
36.0, 0.7890505194664001 
37.0, 0.7953763008117676 
38.0, 0.799987256526947 
39.0, 0.8047035336494446 
40.0, 0.809516191482544 
41.0, 0.8143278360366821 
42.0, 0.8191404938697815 
43.0, 0.8239521384239197 
44.0, 0.828732967376709 
45.0, 0.8334810137748718 
46.0, 0.8377203941345215 
47.0, 0.8404238224029541 
48.0, 0.8431282043457031 
49.0, 0.8463621139526367 
50.0, 0.8502597212791443 
51.0, 0.8541573286056519 
52.0, 0.8580549359321594 
53.0, 0.8619534969329834 
54.0, 0.8659892082214355 
55.0, 0.8702415227890015 
56.0, 0.8744937777519226 
57.0, 0.8787471055984497 
58.0, 0.8811970949172974 
59.0, 0.8837018013000488 
60.0, 0.887000322341919 
61.0, 0.8902978301048279 
62.0, 0.8935953378677368 
63.0, 0.8968928456306458 
64.0, 0.9000145196914673 
65.0, 0.9027248620986938 
66.0, 0.9054352045059204 
67.0, 0.9081445336341858 
68.0, 0.9108548760414124 
69.0, 0.9140549898147583 
70.0, 0.9186063408851624 
71.0, 0.9223410487174988 
72.0, 0.9238382577896118 
73.0, 0.9253355264663696 
74.0, 0.9273185729980469 
75.0, 0.9309171438217163 
76.0, 0.9345147013664246 
77.0, 0.938113272190094 
78.0, 0.9417108297348022 
79.0, 0.9450480937957764 
80.0, 0.9471563100814819 
81.0, 0.9492645859718323 
82.0, 0.9513738751411438 
83.0, 0.9534820914268494 
84.0, 0.9558268189430237 
85.0, 0.9595853686332703 
86.0, 0.9633428454399109 
87.0, 0.9660462141036987 
88.0, 0.9683452844619751 
89.0, 0.9706790447235107 
90.0, 0.9733904004096985 
91.0, 0.976100742816925 
92.0, 0.978812038898468 
93.0, 0.9815223813056946 
94.0, 0.9842327237129211 
95.0, 0.986933171749115 
96.0, 0.9896335601806641 
97.0, 0.9923339486122131 
98.0, 0.9950343370437622 
99.0, 0.997734785079956 
100.0, 0.417945911880054 
