Time(Seconds), Inputs 
0.0, 0.1834983229637146 
1.0, 0.2592695951461792 
2.0, 0.30146366357803345 
3.0, 0.33459776639938354 
4.0, 0.3638104200363159 
5.0, 0.390148788690567 
6.0, 0.4155323803424835 
7.0, 0.4406059980392456 
8.0, 0.4610944986343384 
9.0, 0.48248612880706787 
10.0, 0.5012389421463013 
11.0, 0.5198884010314941 
12.0, 0.5364822745323181 
13.0, 0.5521352887153625 
14.0, 0.5685999989509583 
15.0, 0.5836966037750244 
16.0, 0.5987932682037354 
17.0, 0.6130225658416748 
18.0, 0.6238698363304138 
19.0, 0.6377742886543274 
20.0, 0.6516796350479126 
21.0, 0.6617659330368042 
22.0, 0.6712680459022522 
23.0, 0.6807035207748413 
24.0, 0.6899890303611755 
25.0, 0.6990549564361572 
26.0, 0.7070975303649902 
27.0, 0.7151411175727844 
28.0, 0.7239547371864319 
29.0, 0.7334538102149963 
30.0, 0.7419494390487671 
31.0, 0.747951328754425 
32.0, 0.7539522647857666 
33.0, 0.7611751556396484 
34.0, 0.7688004970550537 
35.0, 0.776425838470459 
36.0, 0.7828181385993958 
37.0, 0.7828181385993958 
38.0, 0.7887644171714783 
39.0, 0.7948229312896729 
40.0, 0.8008814454078674 
41.0, 0.806939959526062 
42.0, 0.8126904964447021 
43.0, 0.8172885775566101 
44.0, 0.8218875527381897 
45.0, 0.8262064456939697 
46.0, 0.8296112418174744 
47.0, 0.8332058191299438 
48.0, 0.8370348811149597 
49.0, 0.8408629298210144 
50.0, 0.8446919918060303 
51.0, 0.848520040512085 
52.0, 0.8524941205978394 
53.0, 0.8565368056297302 
54.0, 0.8605794906616211 
55.0, 0.8646231293678284 
56.0, 0.8680000901222229 
57.0, 0.8709538578987122 
58.0, 0.8741361498832703 
59.0, 0.8773183822631836 
60.0, 0.8805006742477417 
61.0, 0.8836372494697571 
62.0, 0.8865035176277161 
63.0, 0.889370858669281 
64.0, 0.892238199710846 
65.0, 0.8951054811477661 
66.0, 0.8981665372848511 
67.0, 0.9015524983406067 
68.0, 0.9049394130706787 
69.0, 0.9083263278007507 
70.0, 0.9112890362739563 
71.0, 0.9136685132980347 
72.0, 0.9162219166755676 
73.0, 0.9187752604484558 
74.0, 0.921328604221344 
75.0, 0.923882007598877 
76.0, 0.9272450804710388 
77.0, 0.9307581782341003 
78.0, 0.9342712759971619 
79.0, 0.9377843737602234 
80.0, 0.9412557482719421 
81.0, 0.9442611932754517 
82.0, 0.9472666382789612 
83.0, 0.9502720236778259 
84.0, 0.9531164765357971 
85.0, 0.9526604413986206 
86.0, 0.955851674079895 
87.0, 0.9590428471565247 
88.0, 0.9622340798377991 
89.0, 0.9654253125190735 
90.0, 0.968262791633606 
91.0, 0.9708052277565002 
92.0, 0.9733476638793945 
93.0, 0.9758901000022888 
94.0, 0.9784325361251831 
95.0, 0.981714129447937 
96.0, 0.9852292537689209 
97.0, 0.98874431848526 
98.0, 0.9922594428062439 
99.0, 0.995774507522583 
100.0, 0.4420113354255469 
