Time(Seconds), Inputs 
0.0, 0.007161336950957775 
1.0, 0.28812557458877563 
2.0, 0.3245810270309448 
3.0, 0.355761855840683 
4.0, 0.3795667290687561 
5.0, 0.4025519788265228 
6.0, 0.42218902707099915 
7.0, 0.44182607531547546 
8.0, 0.4591253399848938 
9.0, 0.47618019580841064 
10.0, 0.4932350814342499 
11.0, 0.5090887546539307 
12.0, 0.5232495069503784 
13.0, 0.5369551777839661 
14.0, 0.550337016582489 
15.0, 0.5637178421020508 
16.0, 0.5769108533859253 
17.0, 0.5896071195602417 
18.0, 0.6023033857345581 
19.0, 0.6142584681510925 
20.0, 0.6249369382858276 
21.0, 0.6355915069580078 
22.0, 0.646246075630188 
23.0, 0.6569006443023682 
24.0, 0.6667385101318359 
25.0, 0.6763876676559448 
26.0, 0.6860367655754089 
27.0, 0.6949675679206848 
28.0, 0.7025482058525085 
29.0, 0.7108978033065796 
30.0, 0.7192474007606506 
31.0, 0.7275969982147217 
32.0, 0.7359455823898315 
33.0, 0.7442951798439026 
34.0, 0.750698447227478 
35.0, 0.7572974562644958 
36.0, 0.764355480670929 
37.0, 0.7714124917984009 
38.0, 0.7784704566001892 
39.0, 0.7855284810066223 
40.0, 0.7918205261230469 
41.0, 0.7978929281234741 
42.0, 0.803964376449585 
43.0, 0.8099016547203064 
44.0, 0.815448522567749 
45.0, 0.8209964036941528 
46.0, 0.8265432715415955 
47.0, 0.8317731618881226 
48.0, 0.8365361094474792 
49.0, 0.8412981033325195 
50.0, 0.8460610508918762 
51.0, 0.8507137298583984 
52.0, 0.8550156950950623 
53.0, 0.8593176603317261 
54.0, 0.8636196255683899 
55.0, 0.8679216504096985 
56.0, 0.8722236156463623 
57.0, 0.8762125968933105 
58.0, 0.8801727890968323 
59.0, 0.8839700222015381 
60.0, 0.8871840834617615 
61.0, 0.8903981447219849 
62.0, 0.8936132192611694 
63.0, 0.8968272805213928 
64.0, 0.9000422954559326 
65.0, 0.903256356716156 
66.0, 0.9064704179763794 
67.0, 0.9100173115730286 
68.0, 0.9154181480407715 
69.0, 0.918519914150238 
70.0, 0.9216217398643494 
71.0, 0.9247235059738159 
72.0, 0.9278252720832825 
73.0, 0.9309270977973938 
74.0, 0.9340288639068604 
75.0, 0.9370889067649841 
76.0, 0.9398996233940125 
77.0, 0.942710280418396 
78.0, 0.9455199837684631 
79.0, 0.9483307003974915 
80.0, 0.9511403441429138 
81.0, 0.9539510607719421 
82.0, 0.9567617177963257 
83.0, 0.9597552418708801 
84.0, 0.9620423316955566 
85.0, 0.964328408241272 
86.0, 0.9666155576705933 
87.0, 0.9689026474952698 
88.0, 0.9711897373199463 
89.0, 0.9734758138656616 
90.0, 0.9757629036903381 
91.0, 0.9780490398406982 
92.0, 0.9803192615509033 
93.0, 0.9825894236564636 
94.0, 0.9848606586456299 
95.0, 0.987130880355835 
96.0, 0.9894020557403564 
97.0, 0.9916722774505615 
98.0, 0.9939424991607666 
99.0, 0.9962136745452881 
100.0, 0.2622754312529009 
