Time(Seconds), Inputs 
0.0, 0.08004343509674072 
1.0, 0.3366374671459198 
2.0, 0.3636265993118286 
3.0, 0.3863823413848877 
4.0, 0.40612468123435974 
5.0, 0.4239932596683502 
6.0, 0.4393690824508667 
7.0, 0.454743891954422 
8.0, 0.46932289004325867 
9.0, 0.4834935665130615 
10.0, 0.497664213180542 
11.0, 0.5083744525909424 
12.0, 0.5197085738182068 
13.0, 0.5310437083244324 
14.0, 0.542378842830658 
15.0, 0.5526628494262695 
16.0, 0.5626249313354492 
17.0, 0.5725870132446289 
18.0, 0.5825490951538086 
19.0, 0.591815710067749 
20.0, 0.6003689765930176 
21.0, 0.6089232563972473 
22.0, 0.6174765229225159 
23.0, 0.6260308027267456 
24.0, 0.6354722380638123 
25.0, 0.643553614616394 
26.0, 0.651634931564331 
27.0, 0.6597163081169128 
28.0, 0.6677966117858887 
29.0, 0.6754666566848755 
30.0, 0.682506799697876 
31.0, 0.6895459294319153 
32.0, 0.6965850591659546 
33.0, 0.7036252021789551 
34.0, 0.7106643319129944 
35.0, 0.7166423797607422 
36.0, 0.7213308215141296 
37.0, 0.7285229563713074 
38.0, 0.7357160449028015 
39.0, 0.7429091930389404 
40.0, 0.7501013278961182 
41.0, 0.7572944760322571 
42.0, 0.7626287341117859 
43.0, 0.7678258419036865 
44.0, 0.7730239629745483 
45.0, 0.7782211303710938 
46.0, 0.7834192514419556 
47.0, 0.7886163592338562 
48.0, 0.793814480304718 
49.0, 0.8001164197921753 
50.0, 0.8052510023117065 
51.0, 0.8103259205818176 
52.0, 0.8154008388519287 
53.0, 0.8204757571220398 
54.0, 0.8255507349967957 
55.0, 0.8306256532669067 
56.0, 0.8357005715370178 
57.0, 0.8407754898071289 
58.0, 0.8455682992935181 
59.0, 0.8501603603363037 
60.0, 0.8547524213790894 
61.0, 0.859344482421875 
62.0, 0.8635342121124268 
63.0, 0.8677000403404236 
64.0, 0.8718659281730652 
65.0, 0.876031756401062 
66.0, 0.8801976442337036 
67.0, 0.8843634724617004 
68.0, 0.8880563974380493 
69.0, 0.891586422920227 
70.0, 0.8951154351234436 
71.0, 0.8986454010009766 
72.0, 0.9021754264831543 
73.0, 0.9057044386863708 
74.0, 0.9092552661895752 
75.0, 0.912858784198761 
76.0, 0.9164623022079468 
77.0, 0.9200658798217773 
78.0, 0.9236693978309631 
79.0, 0.9272729158401489 
80.0, 0.9303607940673828 
81.0, 0.9326151013374329 
82.0, 0.9348683953285217 
83.0, 0.9371227025985718 
84.0, 0.9393759965896606 
85.0, 0.9416303634643555 
86.0, 0.9438836574554443 
87.0, 0.9468751549720764 
88.0, 0.9502849578857422 
89.0, 0.9536937475204468 
90.0, 0.9571025371551514 
91.0, 0.960511326789856 
92.0, 0.963921070098877 
93.0, 0.9673298597335815 
94.0, 0.9707386493682861 
95.0, 0.9732661843299866 
96.0, 0.9752413034439087 
97.0, 0.977217435836792 
98.0, 0.9791925549507141 
99.0, 0.9811686873435974 
100.0, 0.16665673078151413 
