Time(Seconds), Inputs 
0.0, 0.25499048829078674 
1.0, 0.3190719187259674 
2.0, 0.3505825996398926 
3.0, 0.3753194212913513 
4.0, 0.3963891267776489 
5.0, 0.41537541151046753 
6.0, 0.4334854185581207 
7.0, 0.45024916529655457 
8.0, 0.4670139253139496 
9.0, 0.47841861844062805 
10.0, 0.4923091232776642 
11.0, 0.5062006115913391 
12.0, 0.5189197063446045 
13.0, 0.5307844281196594 
14.0, 0.5426490902900696 
15.0, 0.5545147657394409 
16.0, 0.5650550723075867 
17.0, 0.5755805373191833 
18.0, 0.5861059427261353 
19.0, 0.5975453853607178 
20.0, 0.6075233817100525 
21.0, 0.6175023317337036 
22.0, 0.6274803280830383 
23.0, 0.637458324432373 
24.0, 0.6461904048919678 
25.0, 0.6545330882072449 
26.0, 0.6628767251968384 
27.0, 0.6712193489074707 
28.0, 0.679561972618103 
29.0, 0.6859424114227295 
30.0, 0.694127082824707 
31.0, 0.7023107409477234 
32.0, 0.7104954123497009 
33.0, 0.7186800837516785 
34.0, 0.7267932295799255 
35.0, 0.7332044243812561 
36.0, 0.7396166324615479 
37.0, 0.7460278868675232 
38.0, 0.7524390816688538 
39.0, 0.7588364481925964 
40.0, 0.764995276927948 
41.0, 0.7706971168518066 
42.0, 0.7754640579223633 
43.0, 0.7802320122718811 
44.0, 0.7849989533424377 
45.0, 0.7897669076919556 
46.0, 0.7945348024368286 
47.0, 0.7993017435073853 
48.0, 0.8040696978569031 
49.0, 0.8089449405670166 
50.0, 0.8150461316108704 
51.0, 0.8201399445533752 
52.0, 0.8252337574958801 
53.0, 0.830327570438385 
54.0, 0.8354204297065735 
55.0, 0.8405141830444336 
56.0, 0.8456079959869385 
57.0, 0.8507018089294434 
58.0, 0.8553604483604431 
59.0, 0.8589749336242676 
60.0, 0.8631547093391418 
61.0, 0.8673354387283325 
62.0, 0.8715152144432068 
63.0, 0.875694990158081 
64.0, 0.8798757195472717 
65.0, 0.884055495262146 
66.0, 0.8882362246513367 
67.0, 0.8924160003662109 
68.0, 0.8965957760810852 
69.0, 0.8999568819999695 
70.0, 0.9031609892845154 
71.0, 0.9063650965690613 
72.0, 0.909569263458252 
73.0, 0.9127733707427979 
74.0, 0.9159774780273438 
75.0, 0.9191815853118896 
76.0, 0.9223857522010803 
77.0, 0.9255898594856262 
78.0, 0.9287939667701721 
79.0, 0.9319732785224915 
80.0, 0.9344600439071655 
81.0, 0.9369478225708008 
82.0, 0.9394346475601196 
83.0, 0.9424818158149719 
84.0, 0.9455418586730957 
85.0, 0.9486029148101807 
86.0, 0.9516629576683044 
87.0, 0.9547240138053894 
88.0, 0.9577840566635132 
89.0, 0.9608342051506042 
90.0, 0.9633170366287231 
91.0, 0.965799868106842 
92.0, 0.9682826995849609 
93.0, 0.9707654714584351 
94.0, 0.973248302936554 
95.0, 0.9757311344146729 
96.0, 0.9782149791717529 
97.0, 0.980697751045227 
98.0, 0.9825497269630432 
99.0, 0.9836048483848572 
100.0, 0.21056553638875997 
