Time(Seconds), Inputs 
0.0, 0.21861152350902557 
1.0, 0.28319570422172546 
2.0, 0.3180018961429596 
3.0, 0.3467227518558502 
4.0, 0.37086743116378784 
5.0, 0.39433351159095764 
6.0, 0.4155731201171875 
7.0, 0.4362156093120575 
8.0, 0.45353278517723083 
9.0, 0.4704584777355194 
10.0, 0.48693016171455383 
11.0, 0.5031832456588745 
12.0, 0.519352912902832 
13.0, 0.5327684879302979 
14.0, 0.5461850762367249 
15.0, 0.5596016645431519 
16.0, 0.5737226009368896 
17.0, 0.5861019492149353 
18.0, 0.598481297492981 
19.0, 0.610144317150116 
20.0, 0.6211645007133484 
21.0, 0.632185697555542 
22.0, 0.6432068347930908 
23.0, 0.6537402272224426 
24.0, 0.6634132266044617 
25.0, 0.672900378704071 
26.0, 0.682386577129364 
27.0, 0.691523015499115 
28.0, 0.6994712352752686 
29.0, 0.7074194550514221 
30.0, 0.7153676748275757 
31.0, 0.723357617855072 
32.0, 0.7315095067024231 
33.0, 0.7390056252479553 
34.0, 0.746422290802002 
35.0, 0.7538389563560486 
36.0, 0.7612546682357788 
37.0, 0.7686713337898254 
38.0, 0.7754690647125244 
39.0, 0.7800362706184387 
40.0, 0.7857589721679688 
41.0, 0.7914817333221436 
42.0, 0.7972044348716736 
43.0, 0.8029271364212036 
44.0, 0.8086498379707336 
45.0, 0.8143725395202637 
46.0, 0.8210321664810181 
47.0, 0.8252456784248352 
48.0, 0.8294592499732971 
49.0, 0.8336727619171143 
50.0, 0.8378863334655762 
51.0, 0.8420999050140381 
52.0, 0.8463134169578552 
53.0, 0.8505269885063171 
54.0, 0.8553644418716431 
55.0, 0.8607692122459412 
56.0, 0.8642187714576721 
57.0, 0.8676692843437195 
58.0, 0.8711187839508057 
59.0, 0.8745682835578918 
60.0, 0.878018856048584 
61.0, 0.8814683556556702 
62.0, 0.8852169513702393 
63.0, 0.8889973163604736 
64.0, 0.8927786350250244 
65.0, 0.8965590000152588 
66.0, 0.9003393650054932 
67.0, 0.9037531614303589 
68.0, 0.9061018228530884 
69.0, 0.9085955619812012 
70.0, 0.911416232585907 
71.0, 0.914236843585968 
72.0, 0.9170584678649902 
73.0, 0.9198790788650513 
74.0, 0.9226996898651123 
75.0, 0.9255203008651733 
76.0, 0.9283419251441956 
77.0, 0.9313225150108337 
78.0, 0.9343587160110474 
79.0, 0.937394917011261 
80.0, 0.9404311776161194 
81.0, 0.943467378616333 
82.0, 0.9464807510375977 
83.0, 0.9494146108627319 
84.0, 0.9522481560707092 
85.0, 0.9544686675071716 
86.0, 0.9566892385482788 
87.0, 0.9589097499847412 
88.0, 0.9611302614212036 
89.0, 0.9633517861366272 
90.0, 0.9655723571777344 
91.0, 0.9677928686141968 
92.0, 0.9702985286712646 
93.0, 0.9730039238929749 
94.0, 0.9757102727890015 
95.0, 0.9784156680107117 
96.0, 0.9811210036277771 
97.0, 0.9838273525238037 
98.0, 0.9865327477455139 
99.0, 0.9870026707649231 
100.0, 0.2782353016321821 
