Time(Seconds), Inputs 
0.0, 0.15859559178352356 
1.0, 0.28854385018348694 
2.0, 0.32618558406829834 
3.0, 0.35733360052108765 
4.0, 0.38166606426239014 
5.0, 0.4056299030780792 
6.0, 0.42728281021118164 
7.0, 0.4480147361755371 
8.0, 0.46546998620033264 
9.0, 0.48292526602745056 
10.0, 0.49925386905670166 
11.0, 0.5152685046195984 
12.0, 0.5304654836654663 
13.0, 0.5446540117263794 
14.0, 0.5588425993919373 
15.0, 0.5728940367698669 
16.0, 0.5855018496513367 
17.0, 0.5981097221374512 
18.0, 0.6107175350189209 
19.0, 0.6215678453445435 
20.0, 0.6324847340583801 
21.0, 0.6435774564743042 
22.0, 0.6546691656112671 
23.0, 0.6640540361404419 
24.0, 0.6730186343193054 
25.0, 0.6819831728935242 
26.0, 0.6909477710723877 
27.0, 0.6998557448387146 
28.0, 0.7090538144111633 
29.0, 0.7182518839836121 
30.0, 0.7274499535560608 
31.0, 0.7366480231285095 
32.0, 0.7450740933418274 
33.0, 0.7513064742088318 
34.0, 0.7577822804450989 
35.0, 0.764797568321228 
36.0, 0.7718128561973572 
37.0, 0.7788281440734863 
38.0, 0.7858434319496155 
39.0, 0.7905756235122681 
40.0, 0.7952591180801392 
41.0, 0.8000051379203796 
42.0, 0.8056960701942444 
43.0, 0.8113870024681091 
44.0, 0.8170779347419739 
45.0, 0.8227688670158386 
46.0, 0.8284597396850586 
47.0, 0.8326623439788818 
48.0, 0.8368490934371948 
49.0, 0.8413766026496887 
50.0, 0.845982551574707 
51.0, 0.8505885601043701 
52.0, 0.8551945686340332 
53.0, 0.8597995638847351 
54.0, 0.8644055128097534 
55.0, 0.8690115213394165 
56.0, 0.8729110956192017 
57.0, 0.876245379447937 
58.0, 0.8795796632766724 
59.0, 0.8829139471054077 
60.0, 0.8862482309341431 
61.0, 0.8895824551582336 
62.0, 0.892916738986969 
63.0, 0.8962917923927307 
64.0, 0.8997800350189209 
65.0, 0.9032673239707947 
66.0, 0.9067546129226685 
67.0, 0.9102418422698975 
68.0, 0.9137102365493774 
69.0, 0.9167226552963257 
70.0, 0.9197280406951904 
71.0, 0.922454297542572 
72.0, 0.9251795411109924 
73.0, 0.9279047846794128 
74.0, 0.9306300282478333 
75.0, 0.9333552718162537 
76.0, 0.9360814690589905 
77.0, 0.9388067126274109 
78.0, 0.9415270090103149 
79.0, 0.944247305393219 
80.0, 0.9469665884971619 
81.0, 0.9496858716011047 
82.0, 0.9524051547050476 
83.0, 0.9551253914833069 
84.0, 0.9576459527015686 
85.0, 0.9591084718704224 
86.0, 0.9620423316955566 
87.0, 0.9649761915206909 
88.0, 0.96791011095047 
89.0, 0.9708439707756042 
90.0, 0.9737778902053833 
91.0, 0.9767117500305176 
92.0, 0.9795413017272949 
93.0, 0.9820559024810791 
94.0, 0.9845695495605469 
95.0, 0.987084150314331 
96.0, 0.9895987510681152 
97.0, 0.9921134114265442 
98.0, 0.9946280121803284 
99.0, 0.9971426129341125 
100.0, 0.29046282772452614 
