Time(Seconds), Inputs 
0.0, 0.08983662724494934 
1.0, 0.26541754603385925 
2.0, 0.3031933903694153 
3.0, 0.3344258666038513 
4.0, 0.36191675066947937 
5.0, 0.3871701955795288 
6.0, 0.41156622767448425 
7.0, 0.4321252703666687 
8.0, 0.4525988698005676 
9.0, 0.47062042355537415 
10.0, 0.4881213903427124 
11.0, 0.5050739645957947 
12.0, 0.5211780071258545 
13.0, 0.5386799573898315 
14.0, 0.5532589554786682 
15.0, 0.5672686696052551 
16.0, 0.5812773704528809 
17.0, 0.5944157838821411 
18.0, 0.6073564887046814 
19.0, 0.6201024055480957 
20.0, 0.6320634484291077 
21.0, 0.6433708071708679 
22.0, 0.6546791195869446 
23.0, 0.6659864187240601 
24.0, 0.6765555739402771 
25.0, 0.6863099932670593 
26.0, 0.6952626705169678 
27.0, 0.7042153477668762 
28.0, 0.7130159735679626 
29.0, 0.721115231513977 
30.0, 0.7292144298553467 
31.0, 0.7373196482658386 
32.0, 0.7454506158828735 
33.0, 0.7535826563835144 
34.0, 0.7601955533027649 
35.0, 0.7662898302078247 
36.0, 0.7723851203918457 
37.0, 0.7784784436225891 
38.0, 0.7841594219207764 
39.0, 0.7898414134979248 
40.0, 0.7955223917961121 
41.0, 0.8005466461181641 
42.0, 0.8049787878990173 
43.0, 0.8094098567962646 
44.0, 0.8144142627716064 
45.0, 0.819576621055603 
46.0, 0.8247399926185608 
47.0, 0.8299023509025574 
48.0, 0.8350657224655151 
49.0, 0.8402280807495117 
50.0, 0.8430923819541931 
51.0, 0.8470277786254883 
52.0, 0.8509641289710999 
53.0, 0.8548994660377502 
54.0, 0.8588358163833618 
55.0, 0.8627711534500122 
56.0, 0.8666548728942871 
57.0, 0.8704620599746704 
58.0, 0.8742682933807373 
59.0, 0.8780754804611206 
60.0, 0.8818826675415039 
61.0, 0.8840067982673645 
62.0, 0.885576605796814 
63.0, 0.8890052437782288 
64.0, 0.8924338817596436 
65.0, 0.8958615660667419 
66.0, 0.8992902040481567 
67.0, 0.9027189016342163 
68.0, 0.9061465263366699 
69.0, 0.9090893864631653 
70.0, 0.9120321869850159 
71.0, 0.9149750471115112 
72.0, 0.9179178476333618 
73.0, 0.9208606481552124 
74.0, 0.9238035082817078 
75.0, 0.9276077151298523 
76.0, 0.9298252463340759 
77.0, 0.9320428371429443 
78.0, 0.9342613816261292 
79.0, 0.9364789128303528 
80.0, 0.9386964440345764 
81.0, 0.9410600662231445 
82.0, 0.9435210227966309 
83.0, 0.9459819793701172 
84.0, 0.9484429359436035 
85.0, 0.9509038925170898 
86.0, 0.9533648490905762 
87.0, 0.9561249017715454 
88.0, 0.9592952132225037 
89.0, 0.9624665975570679 
90.0, 0.9656369090080261 
91.0, 0.9685549139976501 
92.0, 0.9693646430969238 
93.0, 0.9706045389175415 
94.0, 0.9732890725135803 
95.0, 0.9759725332260132 
96.0, 0.978657066822052 
97.0, 0.9813405871391296 
98.0, 0.9840251207351685 
99.0, 0.9867095947265625 
100.0, 0.3400797993518964 
