Time(Seconds), Inputs 
0.0, 0.20472699403762817 
1.0, 0.2708074152469635 
2.0, 0.30860215425491333 
3.0, 0.3396051228046417 
4.0, 0.3666946291923523 
5.0, 0.3910389840602875 
6.0, 0.41349565982818604 
7.0, 0.43344369530677795 
8.0, 0.45287010073661804 
9.0, 0.47108641266822815 
10.0, 0.4886181652545929 
11.0, 0.5059840083122253 
12.0, 0.5218396782875061 
13.0, 0.5375364422798157 
14.0, 0.5521899461746216 
15.0, 0.5659105181694031 
16.0, 0.5796301364898682 
17.0, 0.5934411287307739 
18.0, 0.6068875193595886 
19.0, 0.6199474334716797 
20.0, 0.6322264075279236 
21.0, 0.6418834924697876 
22.0, 0.651541531085968 
23.0, 0.6611996293067932 
24.0, 0.6723241209983826 
25.0, 0.6817536950111389 
26.0, 0.6911077499389648 
27.0, 0.7004607915878296 
28.0, 0.7098148465156555 
29.0, 0.7178534865379333 
30.0, 0.7242140173912048 
31.0, 0.7315124869346619 
32.0, 0.7388099431991577 
33.0, 0.74610835313797 
34.0, 0.7534058094024658 
35.0, 0.7603078484535217 
36.0, 0.7666753530502319 
37.0, 0.7726146578788757 
38.0, 0.778415858745575 
39.0, 0.7842170596122742 
40.0, 0.7900192141532898 
41.0, 0.795820415019989 
42.0, 0.8016117215156555 
43.0, 0.8067204356193542 
44.0, 0.8110829591751099 
45.0, 0.8154465556144714 
46.0, 0.8198091387748718 
47.0, 0.8241726756095886 
48.0, 0.8285362720489502 
49.0, 0.833035945892334 
50.0, 0.8380780816078186 
51.0, 0.8429871201515198 
52.0, 0.8466144800186157 
53.0, 0.8502418398857117 
54.0, 0.853870153427124 
55.0, 0.8574975728988647 
56.0, 0.8611378073692322 
57.0, 0.864780068397522 
58.0, 0.8684223890304565 
59.0, 0.8720646500587463 
60.0, 0.8757069110870361 
61.0, 0.8793491721153259 
62.0, 0.8831682801246643 
63.0, 0.8867678046226501 
64.0, 0.8900335431098938 
65.0, 0.8933002352714539 
66.0, 0.8965659737586975 
67.0, 0.8998326659202576 
68.0, 0.9028738737106323 
69.0, 0.9055335521697998 
70.0, 0.9081932306289673 
71.0, 0.9108538627624512 
72.0, 0.9135135412216187 
73.0, 0.9161732196807861 
74.0, 0.9190653562545776 
75.0, 0.9242823719978333 
76.0, 0.9285138249397278 
77.0, 0.9308624863624573 
78.0, 0.933212161064148 
79.0, 0.9355618953704834 
80.0, 0.9379115700721741 
81.0, 0.9407153129577637 
82.0, 0.9436193704605103 
83.0, 0.9465234279632568 
84.0, 0.9494284987449646 
85.0, 0.952332615852356 
86.0, 0.9552366733551025 
87.0, 0.9584338665008545 
88.0, 0.9618754386901855 
89.0, 0.965317964553833 
90.0, 0.9687595367431641 
91.0, 0.9709870219230652 
92.0, 0.9723044633865356 
93.0, 0.9738513827323914 
94.0, 0.9760331511497498 
95.0, 0.9782149791717529 
96.0, 0.9803967475891113 
97.0, 0.9825775027275085 
98.0, 0.9847593307495117 
99.0, 0.9869410991668701 
100.0, 0.3359237605338125 
