Time(Seconds), Inputs 
0.0, 0.018108008429408073 
1.0, 0.33920472860336304 
2.0, 0.36479103565216064 
3.0, 0.38733214139938354 
4.0, 0.40594586730003357 
5.0, 0.4240171015262604 
6.0, 0.4388822317123413 
7.0, 0.4537483751773834 
8.0, 0.4679756760597229 
9.0, 0.4805248975753784 
10.0, 0.49307411909103394 
11.0, 0.505622386932373 
12.0, 0.5166425704956055 
13.0, 0.5274451375007629 
14.0, 0.5382477641105652 
15.0, 0.5475322604179382 
16.0, 0.557080090045929 
17.0, 0.5668802261352539 
18.0, 0.5766793489456177 
19.0, 0.5864794850349426 
20.0, 0.5958444476127625 
21.0, 0.604517936706543 
22.0, 0.6131914258003235 
23.0, 0.621864914894104 
24.0, 0.6305384039878845 
25.0, 0.6385104656219482 
26.0, 0.6456807255744934 
27.0, 0.6528510451316833 
28.0, 0.6600202918052673 
29.0, 0.6673555374145508 
30.0, 0.6747820973396301 
31.0, 0.6819921135902405 
32.0, 0.6890531182289124 
33.0, 0.6961141228675842 
34.0, 0.7031751275062561 
35.0, 0.7102360725402832 
36.0, 0.7172970771789551 
37.0, 0.7236735224723816 
38.0, 0.7294876575469971 
39.0, 0.7353007793426514 
40.0, 0.7411149144172668 
41.0, 0.7469280362129211 
42.0, 0.7527421116828918 
43.0, 0.7588860988616943 
44.0, 0.7649714350700378 
45.0, 0.7703474164009094 
46.0, 0.775723397731781 
47.0, 0.7810993790626526 
48.0, 0.7864753007888794 
49.0, 0.7918522953987122 
50.0, 0.7972282767295837 
51.0, 0.8026042580604553 
52.0, 0.807898759841919 
53.0, 0.8130750060081482 
54.0, 0.818250298500061 
55.0, 0.8234255313873291 
56.0, 0.8286008238792419 
57.0, 0.8336220979690552 
58.0, 0.838412880897522 
59.0, 0.8432027101516724 
60.0, 0.8479934930801392 
61.0, 0.8521016836166382 
62.0, 0.8561344146728516 
63.0, 0.8601681590080261 
64.0, 0.8642008900642395 
65.0, 0.8682345747947693 
66.0, 0.8722673058509827 
67.0, 0.8763010501861572 
68.0, 0.8803337216377258 
69.0, 0.8843674659729004 
70.0, 0.8884001970291138 
71.0, 0.8904746770858765 
72.0, 0.8940960764884949 
73.0, 0.8977184891700745 
74.0, 0.9013398885726929 
75.0, 0.9049622416496277 
76.0, 0.9085836410522461 
77.0, 0.9122051000595093 
78.0, 0.9158274531364441 
79.0, 0.9194488525390625 
80.0, 0.9230712652206421 
81.0, 0.9266926646232605 
82.0, 0.9303150773048401 
83.0, 0.9339175820350647 
84.0, 0.9370939135551453 
85.0, 0.9402652382850647 
86.0, 0.9434037804603577 
87.0, 0.9465413093566895 
88.0, 0.949678897857666 
89.0, 0.9528164267539978 
90.0, 0.9559540152549744 
91.0, 0.9590915441513062 
92.0, 0.9622291326522827 
93.0, 0.9653666615486145 
94.0, 0.9685042500495911 
95.0, 0.9716417789459229 
96.0, 0.9747793674468994 
97.0, 0.977893054485321 
98.0, 0.9809799194335938 
99.0, 0.98406583070755 
100.0, 0.149178799092144 
