Time(Seconds), Inputs 
0.0, 0.27431952953338623 
1.0, 0.33042097091674805 
2.0, 0.36239463090896606 
3.0, 0.3854076862335205 
4.0, 0.40797266364097595 
5.0, 0.4231289029121399 
6.0, 0.44090408086776733 
7.0, 0.456943541765213 
8.0, 0.4709185063838959 
9.0, 0.48489344120025635 
10.0, 0.4981619715690613 
11.0, 0.5103088021278381 
12.0, 0.5224546790122986 
13.0, 0.534600555896759 
14.0, 0.546341061592102 
15.0, 0.5580120086669922 
16.0, 0.5696829557418823 
17.0, 0.5797642469406128 
18.0, 0.5896120667457581 
19.0, 0.5994599461555481 
20.0, 0.6093077659606934 
21.0, 0.6191545724868774 
22.0, 0.6281608939170837 
23.0, 0.6364359855651855 
24.0, 0.6447110772132874 
25.0, 0.6529861688613892 
26.0, 0.6612622141838074 
27.0, 0.6694458723068237 
28.0, 0.6771655678749084 
29.0, 0.6849031448364258 
30.0, 0.6926447153091431 
31.0, 0.7003872990608215 
32.0, 0.7081298232078552 
33.0, 0.7153239250183105 
34.0, 0.7221792936325073 
35.0, 0.7290356159210205 
36.0, 0.7358919382095337 
37.0, 0.7427472472190857 
38.0, 0.7496035695075989 
39.0, 0.7556173801422119 
40.0, 0.7601289749145508 
41.0, 0.7663852572441101 
42.0, 0.7726414799690247 
43.0, 0.7788977026939392 
44.0, 0.7851539254188538 
45.0, 0.7914091944694519 
46.0, 0.7974746823310852 
47.0, 0.802152156829834 
48.0, 0.8068307042121887 
49.0, 0.8115082383155823 
50.0, 0.8161867260932922 
51.0, 0.8208642601966858 
52.0, 0.8256639838218689 
53.0, 0.8308839797973633 
54.0, 0.8361039757728577 
55.0, 0.8409603238105774 
56.0, 0.8449214696884155 
57.0, 0.8488826751708984 
58.0, 0.8528428673744202 
59.0, 0.8568040728569031 
60.0, 0.860765278339386 
61.0, 0.8647264242172241 
62.0, 0.868687629699707 
63.0, 0.8726478219032288 
64.0, 0.8772557973861694 
65.0, 0.8828205466270447 
66.0, 0.8863545060157776 
67.0, 0.8898884654045105 
68.0, 0.8934224843978882 
69.0, 0.8969564437866211 
70.0, 0.900490403175354 
71.0, 0.9040243625640869 
72.0, 0.9075583219528198 
73.0, 0.9110923409461975 
74.0, 0.9146263003349304 
75.0, 0.9181602597236633 
76.0, 0.9213365912437439 
77.0, 0.9242902994155884 
78.0, 0.9270901083946228 
79.0, 0.9297606945037842 
80.0, 0.9324312806129456 
81.0, 0.9351018667221069 
82.0, 0.9377714991569519 
83.0, 0.9404420852661133 
84.0, 0.9431126713752747 
85.0, 0.945783257484436 
86.0, 0.948452889919281 
87.0, 0.9511234760284424 
88.0, 0.9537782073020935 
89.0, 0.9564279317855835 
90.0, 0.9590776562690735 
91.0, 0.9617273807525635 
92.0, 0.9643781185150146 
93.0, 0.9670278429985046 
94.0, 0.9695106744766235 
95.0, 0.9717709422111511 
96.0, 0.9740301966667175 
97.0, 0.9762895107269287 
98.0, 0.9785487651824951 
99.0, 0.9808080792427063 
100.0, 0.17869263623163104 
