Time(Seconds), Inputs 
0.0, 0.27474474906921387 
1.0, 0.33024412393569946 
2.0, 0.3611745834350586 
3.0, 0.3828881084918976 
4.0, 0.4042966067790985 
5.0, 0.4206361472606659 
6.0, 0.43677398562431335 
7.0, 0.45227497816085815 
8.0, 0.4662916362285614 
9.0, 0.48030930757522583 
10.0, 0.49408453702926636 
11.0, 0.5070808529853821 
12.0, 0.520078182220459 
13.0, 0.5311500430107117 
14.0, 0.542174220085144 
15.0, 0.553184449672699 
16.0, 0.5641956925392151 
17.0, 0.5752069354057312 
18.0, 0.5850329399108887 
19.0, 0.5946432948112488 
20.0, 0.6042546629905701 
21.0, 0.6138660311698914 
22.0, 0.6229608058929443 
23.0, 0.6312060356140137 
24.0, 0.6394503712654114 
25.0, 0.6478675007820129 
26.0, 0.6564048528671265 
27.0, 0.6647733449935913 
28.0, 0.6726381182670593 
29.0, 0.6805038452148438 
30.0, 0.6883686184883118 
31.0, 0.6962343454360962 
32.0, 0.7040991187095642 
33.0, 0.7109246253967285 
34.0, 0.717475950717926 
35.0, 0.7240272164344788 
36.0, 0.7305795550346375 
37.0, 0.7371596693992615 
38.0, 0.7439772486686707 
39.0, 0.7505921125411987 
40.0, 0.7567539811134338 
41.0, 0.7629168629646301 
42.0, 0.7690786719322205 
43.0, 0.7752415537834167 
44.0, 0.7814033627510071 
45.0, 0.7875662446022034 
46.0, 0.7933564782142639 
47.0, 0.7984294295310974 
48.0, 0.8035023808479309 
49.0, 0.8085753321647644 
50.0, 0.8140864372253418 
51.0, 0.8197723627090454 
52.0, 0.8254593014717102 
53.0, 0.831146240234375 
54.0, 0.8362966775894165 
55.0, 0.8406344056129456 
56.0, 0.8449721336364746 
57.0, 0.8493099212646484 
58.0, 0.8536476492881775 
59.0, 0.8579853773117065 
60.0, 0.8623231053352356 
61.0, 0.8666608333587646 
62.0, 0.871341347694397 
63.0, 0.876970648765564 
64.0, 0.8809080123901367 
65.0, 0.8846635222434998 
66.0, 0.8884190320968628 
67.0, 0.8921746015548706 
68.0, 0.8959290981292725 
69.0, 0.8996846675872803 
70.0, 0.9034401774406433 
71.0, 0.9071956872940063 
72.0, 0.9109512567520142 
73.0, 0.9147067666053772 
74.0, 0.9184622764587402 
75.0, 0.9227582812309265 
76.0, 0.9261392951011658 
77.0, 0.9295192360877991 
78.0, 0.9328992366790771 
79.0, 0.9362791776657104 
80.0, 0.9396591782569885 
81.0, 0.9430391788482666 
82.0, 0.9464201331138611 
83.0, 0.9498000741004944 
84.0, 0.9531800746917725 
85.0, 0.9565600752830505 
86.0, 0.9599400162696838 
87.0, 0.9636896252632141 
88.0, 0.9664784073829651 
89.0, 0.9692662358283997 
90.0, 0.9720550775527954 
91.0, 0.97484290599823 
92.0, 0.9776317477226257 
93.0, 0.9804195761680603 
94.0, 0.983208417892456 
95.0, 0.9859972596168518 
96.0, 0.9887850880622864 
97.0, 0.9915739297866821 
98.0, 0.9943617582321167 
99.0, 0.9971505403518677 
100.0, 0.16958639748934376 
