Time(Seconds), Inputs 
0.0, 0.19471623003482819 
1.0, 0.2735048532485962 
2.0, 0.31246498227119446 
3.0, 0.3436547517776489 
4.0, 0.3721003830432892 
5.0, 0.3987696170806885 
6.0, 0.4216584861278534 
7.0, 0.4448195695877075 
8.0, 0.4650537073612213 
9.0, 0.4842675030231476 
10.0, 0.5018926858901978 
11.0, 0.518968403339386 
12.0, 0.5363084077835083 
13.0, 0.5519395470619202 
14.0, 0.567570686340332 
15.0, 0.5829167366027832 
16.0, 0.5968469381332397 
17.0, 0.6102198362350464 
18.0, 0.6233581900596619 
19.0, 0.6352089643478394 
20.0, 0.6470597386360168 
21.0, 0.6585776805877686 
22.0, 0.6687107086181641 
23.0, 0.6780925393104553 
24.0, 0.6874744296073914 
25.0, 0.6968562602996826 
26.0, 0.7074283957481384 
27.0, 0.7158048152923584 
28.0, 0.7241812348365784 
29.0, 0.7325576543807983 
30.0, 0.7409340739250183 
31.0, 0.7493104934692383 
32.0, 0.7524798512458801 
33.0, 0.7591841816902161 
34.0, 0.7658884525299072 
35.0, 0.7725937962532043 
36.0, 0.7792980670928955 
37.0, 0.7860421538352966 
38.0, 0.7926301956176758 
39.0, 0.7972421646118164 
40.0, 0.801854133605957 
41.0, 0.8064650893211365 
42.0, 0.8112826943397522 
43.0, 0.8163556456565857 
44.0, 0.8214285969734192 
45.0, 0.8265014886856079 
46.0, 0.8315744400024414 
47.0, 0.8373279571533203 
48.0, 0.8411163091659546 
49.0, 0.8449056148529053 
50.0, 0.8486939072608948 
51.0, 0.8524832129478455 
52.0, 0.856271505355835 
53.0, 0.8597776889801025 
54.0, 0.8632838129997253 
55.0, 0.8667889833450317 
56.0, 0.8702951669692993 
57.0, 0.8738012909889221 
58.0, 0.8791484832763672 
59.0, 0.8825790882110596 
60.0, 0.8860107660293579 
61.0, 0.8894413709640503 
62.0, 0.8928720355033875 
63.0, 0.8961794972419739 
64.0, 0.8993895649909973 
65.0, 0.9025996327400208 
66.0, 0.9058087468147278 
67.0, 0.9090188145637512 
68.0, 0.9122358560562134 
69.0, 0.915466845035553 
70.0, 0.9186977744102478 
71.0, 0.9219078421592712 
72.0, 0.9250980615615845 
73.0, 0.9282574653625488 
74.0, 0.9311784505844116 
75.0, 0.9340994358062744 
76.0, 0.9370213747024536 
77.0, 0.9399423599243164 
78.0, 0.9428632855415344 
79.0, 0.9455209970474243 
80.0, 0.9481478929519653 
81.0, 0.9507747292518616 
82.0, 0.9534016251564026 
83.0, 0.9560285210609436 
84.0, 0.9586027264595032 
85.0, 0.9611521363258362 
86.0, 0.9637373089790344 
87.0, 0.9664178490638733 
88.0, 0.969097375869751 
89.0, 0.9716249108314514 
90.0, 0.9739556908607483 
91.0, 0.9762865304946899 
92.0, 0.9786173105239868 
93.0, 0.9809481501579285 
94.0, 0.9832809567451477 
95.0, 0.9856236577033997 
96.0, 0.9879654049873352 
97.0, 0.9903081655502319 
98.0, 0.9926499128341675 
99.0, 0.994991660118103 
100.0, 0.40365314108814976 
