Time(Seconds), Inputs 
0.0, 0.011158292181789875 
1.0, 0.23643538355827332 
2.0, 0.2868051826953888 
3.0, 0.3261100649833679 
4.0, 0.36264103651046753 
5.0, 0.3961794972419739 
6.0, 0.4229311943054199 
7.0, 0.4506763815879822 
8.0, 0.47569039463996887 
9.0, 0.4960944354534149 
10.0, 0.517738401889801 
11.0, 0.5365528464317322 
12.0, 0.5544144511222839 
13.0, 0.5732665657997131 
14.0, 0.587614119052887 
15.0, 0.601961612701416 
16.0, 0.6159743070602417 
17.0, 0.627917468547821 
18.0, 0.6398616433143616 
19.0, 0.6510705947875977 
20.0, 0.6599557399749756 
21.0, 0.6686928272247314 
22.0, 0.677676260471344 
23.0, 0.6872816681861877 
24.0, 0.6959978938102722 
25.0, 0.7014394402503967 
26.0, 0.7085818648338318 
27.0, 0.7157243490219116 
28.0, 0.7228667736053467 
29.0, 0.7297191619873047 
30.0, 0.7365158796310425 
31.0, 0.7399057745933533 
32.0, 0.7444362640380859 
33.0, 0.7501331567764282 
34.0, 0.7558299899101257 
35.0, 0.761724591255188 
36.0, 0.7679212093353271 
37.0, 0.7741188406944275 
38.0, 0.779696524143219 
39.0, 0.7828817367553711 
40.0, 0.7863292694091797 
41.0, 0.7897778153419495 
42.0, 0.7944821715354919 
43.0, 0.7992461323738098 
44.0, 0.8040110468864441 
45.0, 0.8084272742271423 
46.0, 0.8127193450927734 
47.0, 0.8170113563537598 
48.0, 0.8221200704574585 
49.0, 0.8259749412536621 
50.0, 0.829117476940155 
51.0, 0.8324586749076843 
52.0, 0.8362668752670288 
53.0, 0.8400760889053345 
54.0, 0.843848466873169 
55.0, 0.8471857309341431 
56.0, 0.8505229949951172 
57.0, 0.8538612127304077 
58.0, 0.8576992154121399 
59.0, 0.8616176843643188 
60.0, 0.8655361533164978 
61.0, 0.868412435054779 
62.0, 0.8712688088417053 
63.0, 0.8741261959075928 
64.0, 0.8773800134658813 
65.0, 0.8811812400817871 
66.0, 0.8849824666976929 
67.0, 0.8886018991470337 
68.0, 0.8914651870727539 
69.0, 0.8943285346031189 
70.0, 0.8971918821334839 
71.0, 0.9015306234359741 
72.0, 0.9058961868286133 
73.0, 0.9095086455345154 
74.0, 0.9120321869850159 
75.0, 0.9153634905815125 
76.0, 0.918694794178009 
77.0, 0.9220260977745056 
78.0, 0.9253553748130798 
79.0, 0.9286856651306152 
80.0, 0.932017982006073 
81.0, 0.9353532195091248 
82.0, 0.9386885166168213 
83.0, 0.9421907067298889 
84.0, 0.9472517371177673 
85.0, 0.952312707901001 
86.0, 0.9524329304695129 
87.0, 0.9553608894348145 
88.0, 0.9586901664733887 
89.0, 0.9620184898376465 
90.0, 0.9662916660308838 
91.0, 0.971060574054718 
92.0, 0.9758285284042358 
93.0, 0.9795413017272949 
94.0, 0.9819158315658569 
95.0, 0.984290361404419 
96.0, 0.9871070384979248 
97.0, 0.991562008857727 
98.0, 0.9959504008293152 
99.0, 0.9999563097953796 
100.0, 0.65456972649347 
