Time(Seconds), Inputs 
0.0, 0.11014926433563232 
1.0, 0.2840093970298767 
2.0, 0.32121992111206055 
3.0, 0.35170629620552063 
4.0, 0.3786596655845642 
5.0, 0.40381374955177307 
6.0, 0.42574384808540344 
7.0, 0.44621944427490234 
8.0, 0.46438804268836975 
9.0, 0.4825129508972168 
10.0, 0.4990938901901245 
11.0, 0.5153658986091614 
12.0, 0.5310298204421997 
13.0, 0.5459167957305908 
14.0, 0.5608038306236267 
15.0, 0.5750430226325989 
16.0, 0.588801383972168 
17.0, 0.6028707027435303 
18.0, 0.6155550479888916 
19.0, 0.6267848610877991 
20.0, 0.6380137205123901 
21.0, 0.6492435336112976 
22.0, 0.6593695282936096 
23.0, 0.6690524816513062 
24.0, 0.6797577142715454 
25.0, 0.6906785368919373 
26.0, 0.7001547813415527 
27.0, 0.7086414694786072 
28.0, 0.7171282172203064 
29.0, 0.7256158590316772 
30.0, 0.7341026067733765 
31.0, 0.7440308928489685 
32.0, 0.7514405846595764 
33.0, 0.7588513493537903 
34.0, 0.7662620544433594 
35.0, 0.7736717462539673 
36.0, 0.7809364199638367 
37.0, 0.7867088317871094 
38.0, 0.7926411628723145 
39.0, 0.7985724806785583 
40.0, 0.8045048713684082 
41.0, 0.8104372024536133 
42.0, 0.8163685202598572 
43.0, 0.822300910949707 
44.0, 0.8237524032592773 
45.0, 0.8288293480873108 
46.0, 0.8339062929153442 
47.0, 0.8389831781387329 
48.0, 0.8440601229667664 
49.0, 0.849137008190155 
50.0, 0.8542129397392273 
51.0, 0.8591408133506775 
52.0, 0.8635719418525696 
53.0, 0.867694079875946 
54.0, 0.8715211749076843 
55.0, 0.875349223613739 
56.0, 0.8791772723197937 
57.0, 0.8830053210258484 
58.0, 0.8866704702377319 
59.0, 0.8900166749954224 
60.0, 0.8933638334274292 
61.0, 0.8967100381851196 
62.0, 0.9000572562217712 
63.0, 0.9034034013748169 
64.0, 0.9067506194114685 
65.0, 0.908316433429718 
66.0, 0.9114112257957458 
67.0, 0.9145060777664185 
68.0, 0.9175999164581299 
69.0, 0.9206947684288025 
70.0, 0.9237895607948303 
71.0, 0.9268844127655029 
72.0, 0.9298481345176697 
73.0, 0.9327174425125122 
74.0, 0.93558669090271 
75.0, 0.9384559988975525 
76.0, 0.941325306892395 
77.0, 0.9441946148872375 
78.0, 0.9470639228820801 
79.0, 0.9500176906585693 
80.0, 0.9524051547050476 
81.0, 0.9544776082038879 
82.0, 0.9565511345863342 
83.0, 0.9586235880851746 
84.0, 0.9606961011886597 
85.0, 0.9627695679664612 
86.0, 0.965120255947113 
87.0, 0.9675504565238953 
88.0, 0.9699805974960327 
89.0, 0.9724107980728149 
90.0, 0.9748399257659912 
91.0, 0.9772701263427734 
92.0, 0.9797002673149109 
93.0, 0.9818353652954102 
94.0, 0.9839317202568054 
95.0, 0.9860290288925171 
96.0, 0.9881253838539124 
97.0, 0.9902217388153076 
98.0, 0.9923180341720581 
99.0, 0.9921700358390808 
100.0, 0.3058158994034211 
