Time(Seconds), Inputs 
0.0, 0.2624439299106598 
1.0, 0.3183416724205017 
2.0, 0.34888267517089844 
3.0, 0.3708207309246063 
4.0, 0.3925084173679352 
5.0, 0.4099150002002716 
6.0, 0.42732158303260803 
7.0, 0.4434216618537903 
8.0, 0.45869314670562744 
9.0, 0.4739656448364258 
10.0, 0.48734745383262634 
11.0, 0.500333845615387 
12.0, 0.5133212208747864 
13.0, 0.5260810852050781 
14.0, 0.5370306968688965 
15.0, 0.5473057627677917 
16.0, 0.5575817823410034 
17.0, 0.5678578615188599 
18.0, 0.5781338810920715 
19.0, 0.5884089469909668 
20.0, 0.5986849665641785 
21.0, 0.6084244847297668 
22.0, 0.6175470352172852 
23.0, 0.6266686320304871 
24.0, 0.6357911825180054 
25.0, 0.6458238363265991 
26.0, 0.6545400023460388 
27.0, 0.6628310084342957 
28.0, 0.6711219549179077 
29.0, 0.6794129610061646 
30.0, 0.6877039074897766 
31.0, 0.695139467716217 
32.0, 0.702076256275177 
33.0, 0.7090120911598206 
34.0, 0.7159478664398193 
35.0, 0.7228846549987793 
36.0, 0.7298204898834229 
37.0, 0.7365814447402954 
38.0, 0.743167519569397 
39.0, 0.7497526407241821 
40.0, 0.7563387155532837 
41.0, 0.7629237771034241 
42.0, 0.7695098519325256 
43.0, 0.7760403156280518 
44.0, 0.7813258767127991 
45.0, 0.7866104245185852 
46.0, 0.7918950319290161 
47.0, 0.7971795797348022 
48.0, 0.8024641275405884 
49.0, 0.8081461191177368 
50.0, 0.8138877153396606 
51.0, 0.8193739652633667 
52.0, 0.8239740133285522 
53.0, 0.8285729885101318 
54.0, 0.8331720232963562 
55.0, 0.8377720713615417 
56.0, 0.8423711061477661 
57.0, 0.8469711542129517 
58.0, 0.851570188999176 
59.0, 0.8561701774597168 
60.0, 0.8613146543502808 
61.0, 0.8652321696281433 
62.0, 0.8691486120223999 
63.0, 0.8730661273002625 
64.0, 0.8769835829734802 
65.0, 0.880901038646698 
66.0, 0.8848184943199158 
67.0, 0.8887360095977783 
68.0, 0.8926524519920349 
69.0, 0.8965699672698975 
70.0, 0.9004874229431152 
71.0, 0.9034034013748169 
72.0, 0.905771017074585 
73.0, 0.9092980027198792 
74.0, 0.9128250479698181 
75.0, 0.9163510799407959 
76.0, 0.9198780655860901 
77.0, 0.9234040975570679 
78.0, 0.9269311428070068 
79.0, 0.9304571151733398 
80.0, 0.9339841604232788 
81.0, 0.9375101923942566 
82.0, 0.9410371780395508 
83.0, 0.9449198842048645 
84.0, 0.9484697580337524 
85.0, 0.9512436985969543 
86.0, 0.9540176391601562 
87.0, 0.9567915201187134 
88.0, 0.9595654606819153 
89.0, 0.9623394012451172 
90.0, 0.9651133418083191 
91.0, 0.9678872227668762 
92.0, 0.9706611633300781 
93.0, 0.97343510389328 
94.0, 0.9762090444564819 
95.0, 0.9788299202919006 
96.0, 0.9812372326850891 
97.0, 0.9836445450782776 
98.0, 0.9860528707504272 
99.0, 0.9884601831436157 
100.0, 0.18151371790886522 
