Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5819807052612305
1.0, 1.5819807052612305
2.0, 1.5819807052612305
3.0, 1.5819807052612305
4.0, 1.5819807052612305
5.0, 1.5819807052612305
6.0, 1.5819807052612305
7.0, 1.5819807052612305
8.0, 1.5819807052612305
9.0, 1.5819807052612305
10.0, 1.5819807052612305
11.0, 1.5819807052612305
12.0, 1.5819807052612305
13.0, 1.5819807052612305
14.0, 1.5819807052612305
15.0, 1.5819807052612305
16.0, 1.5819807052612305
17.0, 1.5819807052612305
18.0, 1.5819807052612305
19.0, 1.5819807052612305
20.0, 1.5819807052612305
21.0, 1.5819807052612305
22.0, 1.5819807052612305
23.0, 1.5819807052612305
24.0, 1.5819807052612305
25.0, 1.5819807052612305
26.0, 1.5819807052612305
27.0, 1.5819807052612305
28.0, 1.5819807052612305
29.0, 1.5819807052612305
30.0, 1.5819807052612305
31.0, 1.5819807052612305
32.0, 1.5819807052612305
33.0, 1.5819807052612305
34.0, 1.5819807052612305
35.0, 1.5819807052612305
36.0, 1.5819807052612305
37.0, 1.5819807052612305
38.0, 1.5819807052612305
39.0, 1.5819807052612305
40.0, 1.5819807052612305
41.0, 1.5819807052612305
42.0, 1.5819807052612305
43.0, 1.5819807052612305
44.0, 1.5819807052612305
45.0, 1.5819807052612305
46.0, 1.5819807052612305
47.0, 1.5819807052612305
48.0, 1.5819807052612305
49.0, 1.5819807052612305
50.0, 1.5819807052612305
51.0, 1.5819807052612305
52.0, 1.5819807052612305
53.0, 1.5819807052612305
54.0, 1.5819807052612305
55.0, 1.5819807052612305
56.0, 1.5819807052612305
57.0, 1.5819807052612305
58.0, 1.5819807052612305
59.0, 1.5819807052612305
60.0, 1.5819807052612305
61.0, 1.5819807052612305
62.0, 1.5819807052612305
63.0, 1.5819807052612305
64.0, 1.5819807052612305
65.0, 1.5819807052612305
66.0, 1.5819807052612305
67.0, 1.5819807052612305
68.0, 1.5819807052612305
69.0, 1.5819807052612305
70.0, 1.5819807052612305
71.0, 1.5819807052612305
72.0, 1.5819807052612305
73.0, 1.5819807052612305
74.0, 1.5819807052612305
75.0, 1.5819807052612305
76.0, 1.5819807052612305
77.0, 1.5819807052612305
78.0, 1.5819807052612305
79.0, 1.5819807052612305
80.0, 1.5819807052612305
81.0, 1.5819807052612305
82.0, 1.5819807052612305
83.0, 1.5819807052612305
84.0, 1.5819807052612305
85.0, 1.5819807052612305
86.0, 1.5819807052612305
87.0, 1.5819807052612305
88.0, 1.5819807052612305
89.0, 1.5819807052612305
90.0, 1.5819807052612305
91.0, 1.5819807052612305
92.0, 1.5819807052612305
93.0, 1.5819807052612305
94.0, 1.5819807052612305
95.0, 1.5819807052612305
96.0, 1.5819807052612305
97.0, 1.5819807052612305
98.0, 1.5819807052612305
99.0, 1.5819807052612305
100.0, 1.5819807052612305
