Time(Seconds), Inputs 
0.0, 0.24074728786945343 
1.0, 0.3015679717063904 
2.0, 0.33660566806793213 
3.0, 0.36508113145828247 
4.0, 0.38898637890815735 
5.0, 0.41190701723098755 
6.0, 0.4301878809928894 
7.0, 0.4486197829246521 
8.0, 0.4660661220550537 
9.0, 0.48271164298057556 
10.0, 0.4993561804294586 
11.0, 0.5138547420501709 
12.0, 0.5283333659172058 
13.0, 0.5426679849624634 
14.0, 0.5553851127624512 
15.0, 0.5687867999076843 
16.0, 0.5821894407272339 
17.0, 0.5945389866828918 
18.0, 0.6064285039901733 
19.0, 0.618319034576416 
20.0, 0.6301042437553406 
21.0, 0.6410578489303589 
22.0, 0.6512603759765625 
23.0, 0.6613407135009766 
24.0, 0.671422004699707 
25.0, 0.6804134249687195 
26.0, 0.6893959045410156 
27.0, 0.6983773708343506 
28.0, 0.7073598504066467 
29.0, 0.7162131667137146 
30.0, 0.7241981029510498 
31.0, 0.7321830987930298 
32.0, 0.7401680946350098 
33.0, 0.7481540441513062 
34.0, 0.7561389803886414 
35.0, 0.7626177668571472 
36.0, 0.7689733505249023 
37.0, 0.7754342555999756 
38.0, 0.7821524739265442 
39.0, 0.7888706922531128 
40.0, 0.7955889701843262 
41.0, 0.8015620112419128 
42.0, 0.8065793514251709 
43.0, 0.8115966320037842 
44.0, 0.8166149258613586 
45.0, 0.8219074606895447 
46.0, 0.827480137348175 
47.0, 0.8330528140068054 
48.0, 0.838626503944397 
49.0, 0.8436298966407776 
50.0, 0.8477739095687866 
51.0, 0.8519179224967957 
52.0, 0.8560618758201599 
53.0, 0.8607046604156494 
54.0, 0.8655381798744202 
55.0, 0.8703716397285461 
56.0, 0.8752051591873169 
57.0, 0.8800386786460876 
58.0, 0.8847628831863403 
59.0, 0.887656033039093 
60.0, 0.8905481696128845 
61.0, 0.8942192792892456 
62.0, 0.8979300856590271 
63.0, 0.9016408920288086 
64.0, 0.9053516983985901 
65.0, 0.9090625643730164 
66.0, 0.9127733707427979 
67.0, 0.9164841771125793 
68.0, 0.9200946688652039 
69.0, 0.9231746196746826 
70.0, 0.9262535572052002 
71.0, 0.9289847612380981 
72.0, 0.9315579533576965 
73.0, 0.9341301918029785 
74.0, 0.9367024302482605 
75.0, 0.9392756819725037 
76.0, 0.941907525062561 
77.0, 0.9446446895599365 
78.0, 0.947381854057312 
79.0, 0.9501190185546875 
80.0, 0.952856183052063 
81.0, 0.9555933475494385 
82.0, 0.958330512046814 
83.0, 0.9610686898231506 
84.0, 0.963832676410675 
85.0, 0.9666165113449097 
86.0, 0.9694013595581055 
87.0, 0.9721236228942871 
88.0, 0.9748349785804749 
89.0, 0.9775453209877014 
90.0, 0.9802566766738892 
91.0, 0.9829679727554321 
92.0, 0.9850811958312988 
93.0, 0.9870344996452332 
94.0, 0.9889887571334839 
95.0, 0.9909430146217346 
96.0, 0.9928972721099854 
97.0, 0.9948505759239197 
98.0, 0.9968048334121704 
99.0, 0.9987590909004211 
100.0, 0.2706748027371944 
