Time(Seconds), Inputs 
0.0, 0.20612092316150665 
1.0, 0.2705739438533783 
2.0, 0.3091773986816406 
3.0, 0.34056687355041504 
4.0, 0.3673781752586365 
5.0, 0.3911254405975342 
6.0, 0.41353142261505127 
7.0, 0.4346875846385956 
8.0, 0.4552297294139862 
9.0, 0.4741097092628479 
10.0, 0.49185606837272644 
11.0, 0.5059999227523804 
12.0, 0.522705078125 
13.0, 0.5394101738929749 
14.0, 0.555151641368866 
15.0, 0.5696342587471008 
16.0, 0.5841168761253357 
17.0, 0.5969324111938477 
18.0, 0.6094488501548767 
19.0, 0.6223279237747192 
20.0, 0.6349953413009644 
21.0, 0.6452306509017944 
22.0, 0.6554650068283081 
23.0, 0.665699303150177 
24.0, 0.6774030327796936 
25.0, 0.6865991353988647 
26.0, 0.6954861879348755 
27.0, 0.704373300075531 
28.0, 0.7132604122161865 
29.0, 0.7220869064331055 
30.0, 0.7302635908126831 
31.0, 0.7376067638397217 
32.0, 0.7449498772621155 
33.0, 0.752293050289154 
34.0, 0.7596362233161926 
35.0, 0.76593416929245 
36.0, 0.770958423614502 
37.0, 0.7769166231155396 
38.0, 0.7829403877258301 
39.0, 0.7889640927314758 
40.0, 0.7949868440628052 
41.0, 0.8010106086730957 
42.0, 0.8063210248947144 
43.0, 0.8091456294059753 
44.0, 0.8137555718421936 
45.0, 0.818366527557373 
46.0, 0.8229764699935913 
47.0, 0.8275874257087708 
48.0, 0.8321974277496338 
49.0, 0.836934506893158 
50.0, 0.8419230580329895 
51.0, 0.8469125032424927 
52.0, 0.8509939312934875 
53.0, 0.8544374704360962 
54.0, 0.8578800559043884 
55.0, 0.861331582069397 
56.0, 0.8649569153785706 
57.0, 0.8685812950134277 
58.0, 0.8722066879272461 
59.0, 0.8758310675621033 
60.0, 0.8794564604759216 
61.0, 0.8830808401107788 
62.0, 0.8875000476837158 
63.0, 0.891943097114563 
64.0, 0.8945570588111877 
65.0, 0.8971720337867737 
66.0, 0.8997859954833984 
67.0, 0.9023999571800232 
68.0, 0.9051500558853149 
69.0, 0.9080590605735779 
70.0, 0.9109691381454468 
71.0, 0.9138781428337097 
72.0, 0.9167882204055786 
73.0, 0.9196972250938416 
74.0, 0.9226539731025696 
75.0, 0.9258322715759277 
76.0, 0.9290115833282471 
77.0, 0.9321898221969604 
78.0, 0.9349210262298584 
79.0, 0.9367888569831848 
80.0, 0.9386566877365112 
81.0, 0.9412388801574707 
82.0, 0.9439045190811157 
83.0, 0.9465711712837219 
84.0, 0.9492367506027222 
85.0, 0.9519023895263672 
86.0, 0.9545680284500122 
87.0, 0.9572247266769409 
88.0, 0.9598754644393921 
89.0, 0.9625271558761597 
90.0, 0.9651778936386108 
91.0, 0.9678296446800232 
92.0, 0.9704803228378296 
93.0, 0.9733278155326843 
94.0, 0.9766610860824585 
95.0, 0.978925347328186 
96.0, 0.9810941815376282 
97.0, 0.9832630753517151 
98.0, 0.9854319095611572 
99.0, 0.987599790096283 
100.0, 0.33508488794450664 
