Time(Seconds), Inputs 
0.0, 0.16030941903591156 
1.0, 0.23566243052482605 
2.0, 0.28448033332824707 
3.0, 0.32234856486320496 
4.0, 0.3538592457771301 
5.0, 0.38343751430511475 
6.0, 0.4135989844799042 
7.0, 0.4372856318950653 
8.0, 0.4598178267478943 
9.0, 0.480506032705307 
10.0, 0.501400887966156 
11.0, 0.5202897787094116 
12.0, 0.5390117764472961 
13.0, 0.5557070374488831 
14.0, 0.5730986595153809 
15.0, 0.5903155207633972 
16.0, 0.6026322245597839 
17.0, 0.6149500012397766 
18.0, 0.6284241676330566 
19.0, 0.6398726105690002 
20.0, 0.6506325006484985 
21.0, 0.661594033241272 
22.0, 0.6747850775718689 
23.0, 0.6821173429489136 
24.0, 0.6894495487213135 
25.0, 0.6970122456550598 
26.0, 0.705664873123169 
27.0, 0.7143164873123169 
28.0, 0.7205240726470947 
29.0, 0.7259377837181091 
30.0, 0.7317370176315308 
31.0, 0.7375372052192688 
32.0, 0.7433373928070068 
33.0, 0.7503536939620972 
34.0, 0.7593172788619995 
35.0, 0.7628373503684998 
36.0, 0.766357421875 
37.0, 0.7702232003211975 
38.0, 0.7745063304901123 
39.0, 0.7787883877754211 
40.0, 0.7830715179443359 
41.0, 0.7888915538787842 
42.0, 0.7959188222885132 
43.0, 0.8018183708190918 
44.0, 0.8028128743171692 
45.0, 0.8059732913970947 
46.0, 0.8102315068244934 
47.0, 0.814490795135498 
48.0, 0.8187490105628967 
49.0, 0.8227390050888062 
50.0, 0.8266376256942749 
51.0, 0.8305371999740601 
52.0, 0.8344358205795288 
53.0, 0.8386334776878357 
54.0, 0.8428807854652405 
55.0, 0.8446969389915466 
56.0, 0.8455513715744019 
57.0, 0.8496397733688354 
58.0, 0.8539198637008667 
59.0, 0.858199954032898 
60.0, 0.8624244332313538 
61.0, 0.8655242323875427 
62.0, 0.8686240315437317 
63.0, 0.8717228770256042 
64.0, 0.8749468326568604 
65.0, 0.8789755702018738 
66.0, 0.883004367351532 
67.0, 0.8867430090904236 
68.0, 0.8887449502944946 
69.0, 0.891861617565155 
70.0, 0.8949783444404602 
71.0, 0.8980960249900818 
72.0, 0.9013378620147705 
73.0, 0.9048360586166382 
74.0, 0.9083333015441895 
75.0, 0.911830484867096 
76.0, 0.9149929285049438 
77.0, 0.9177101850509644 
78.0, 0.9204285144805908 
79.0, 0.9231457710266113 
80.0, 0.9303697347640991 
81.0, 0.9335440397262573 
82.0, 0.9367193579673767 
83.0, 0.9398946762084961 
84.0, 0.9423128962516785 
85.0, 0.9442592263221741 
86.0, 0.9462054967880249 
87.0, 0.9481508731842041 
88.0, 0.951762318611145 
89.0, 0.9560225605964661 
90.0, 0.9602817893028259 
91.0, 0.964542031288147 
92.0, 0.9685707688331604 
93.0, 0.9725021719932556 
94.0, 0.9763272404670715 
95.0, 0.9801533222198486 
96.0, 0.9836843013763428 
97.0, 0.9871824979782104 
98.0, 0.9906817078590393 
99.0, 0.9941809177398682 
100.0, 0.5399230962489194 
