Time(Seconds), Inputs 
0.0, 0.21299810707569122 
1.0, 0.28065526485443115 
2.0, 0.31670138239860535 
3.0, 0.3457222878932953 
4.0, 0.3706885874271393 
5.0, 0.39385664463043213 
6.0, 0.4153664708137512 
7.0, 0.4353959560394287 
8.0, 0.45276179909706116 
9.0, 0.4701286554336548 
10.0, 0.4859306812286377 
11.0, 0.5015300512313843 
12.0, 0.5184885263442993 
13.0, 0.5331479907035828 
14.0, 0.547807514667511 
15.0, 0.5618956685066223 
16.0, 0.5746863484382629 
17.0, 0.5874770283699036 
18.0, 0.6002676486968994 
19.0, 0.6104572415351868 
20.0, 0.6216065883636475 
21.0, 0.6327559351921082 
22.0, 0.6439003348350525 
23.0, 0.6541247367858887 
24.0, 0.6643481254577637 
25.0, 0.6745724678039551 
26.0, 0.6844024062156677 
27.0, 0.692830502986908 
28.0, 0.7011632323265076 
29.0, 0.7094959020614624 
30.0, 0.7178276181221008 
31.0, 0.7261603474617004 
32.0, 0.7340568900108337 
33.0, 0.7416285276412964 
34.0, 0.7486209869384766 
35.0, 0.7555866241455078 
36.0, 0.7625511884689331 
37.0, 0.7695158123970032 
38.0, 0.7758117914199829 
39.0, 0.781562328338623 
40.0, 0.7873128652572632 
41.0, 0.7929809093475342 
42.0, 0.7985973358154297 
43.0, 0.8042137622833252 
44.0, 0.8098301291465759 
45.0, 0.8154465556144714 
46.0, 0.8199869394302368 
47.0, 0.8245015740394592 
48.0, 0.8289674520492554 
49.0, 0.8332952260971069 
50.0, 0.8376230597496033 
51.0, 0.8419508337974548 
52.0, 0.8462786674499512 
53.0, 0.8506054282188416 
54.0, 0.8549332618713379 
55.0, 0.858506977558136 
56.0, 0.8618362545967102 
57.0, 0.8654040098190308 
58.0, 0.8689717650413513 
59.0, 0.8725395202636719 
60.0, 0.8761072754859924 
61.0, 0.8796760439872742 
62.0, 0.8832437992095947 
63.0, 0.8871473670005798 
64.0, 0.8912506103515625 
65.0, 0.8953538537025452 
66.0, 0.8994571566581726 
67.0, 0.9029096364974976 
68.0, 0.9057551026344299 
69.0, 0.9085995554924011 
70.0, 0.9114708304405212 
71.0, 0.9144057035446167 
72.0, 0.9173415899276733 
73.0, 0.9202764630317688 
74.0, 0.9232113361358643 
75.0, 0.9261472225189209 
76.0, 0.9290820956230164 
77.0, 0.932017982006073 
78.0, 0.9349945783615112 
79.0, 0.9379721879959106 
80.0, 0.9409497976303101 
81.0, 0.9439273476600647 
82.0, 0.9460077881813049 
83.0, 0.9479323029518127 
84.0, 0.9498567581176758 
85.0, 0.9524428844451904 
86.0, 0.955362856388092 
87.0, 0.9582838416099548 
88.0, 0.9612038135528564 
89.0, 0.9641237854957581 
90.0, 0.9670447111129761 
91.0, 0.9699646830558777 
92.0, 0.9727277159690857 
93.0, 0.9751459360122681 
94.0, 0.9775651693344116 
95.0, 0.9799834489822388 
96.0, 0.9824026823043823 
97.0, 0.9848209023475647 
98.0, 0.9872401356697083 
99.0, 0.987301766872406 
100.0, 0.28768007017573743 
