Time(Seconds), Inputs 
0.0, 0.10952334851026535 
1.0, 0.20471011102199554 
2.0, 0.25892186164855957 
3.0, 0.3034427762031555 
4.0, 0.3410109579563141 
5.0, 0.37636658549308777 
6.0, 0.406544953584671 
7.0, 0.4332578778266907 
8.0, 0.4597949683666229 
9.0, 0.482416570186615 
10.0, 0.5006378293037415 
11.0, 0.5201695561408997 
12.0, 0.5377380847930908 
13.0, 0.5507066249847412 
14.0, 0.5657953023910522 
15.0, 0.5791532397270203 
16.0, 0.5896011590957642 
17.0, 0.6000500917434692 
18.0, 0.6107831597328186 
19.0, 0.6218629479408264 
20.0, 0.6315507888793945 
21.0, 0.6386475563049316 
22.0, 0.6450329422950745 
23.0, 0.651972770690918 
24.0, 0.6618285179138184 
25.0, 0.6669491529464722 
26.0, 0.6723797917366028 
27.0, 0.679348349571228 
28.0, 0.686316967010498 
29.0, 0.6922234892845154 
30.0, 0.6980196833610535 
31.0, 0.7039898037910461 
32.0, 0.7085779309272766 
33.0, 0.7117680907249451 
34.0, 0.7162866592407227 
35.0, 0.7215036749839783 
36.0, 0.7267047762870789 
37.0, 0.7313435673713684 
38.0, 0.735982358455658 
39.0, 0.7410582900047302 
40.0, 0.7467889189720154 
41.0, 0.7515747547149658 
42.0, 0.7556173801422119 
43.0, 0.7596789598464966 
44.0, 0.7637424468994141 
45.0, 0.7678099274635315 
46.0, 0.7718774676322937 
47.0, 0.7762439846992493 
48.0, 0.7808797955513 
49.0, 0.7855156064033508 
50.0, 0.7902636528015137 
51.0, 0.7934856414794922 
52.0, 0.7963896989822388 
53.0, 0.8010393977165222 
54.0, 0.8056891560554504 
55.0, 0.809955358505249 
56.0, 0.8140118718147278 
57.0, 0.8180913329124451 
58.0, 0.8233152627944946 
59.0, 0.828539252281189 
60.0, 0.8356677889823914 
61.0, 0.8393498063087463 
62.0, 0.8430308103561401 
63.0, 0.8470078706741333 
64.0, 0.8510754108428955 
65.0, 0.8551409244537354 
66.0, 0.8591974973678589 
67.0, 0.8632530570030212 
68.0, 0.8684839606285095 
69.0, 0.8748276233673096 
70.0, 0.8787003755569458 
71.0, 0.8825522661209106 
72.0, 0.8866108655929565 
73.0, 0.8905164003372192 
74.0, 0.8939927220344543 
75.0, 0.8974700570106506 
76.0, 0.9016895890235901 
77.0, 0.9063403010368347 
78.0, 0.9110148549079895 
79.0, 0.9176555275917053 
80.0, 0.9216226935386658 
81.0, 0.9242357015609741 
82.0, 0.9271337985992432 
83.0, 0.9300329089164734 
84.0, 0.9351326823234558 
85.0, 0.9409408569335938 
86.0, 0.9465165138244629 
87.0, 0.9505760669708252 
88.0, 0.9546356201171875 
89.0, 0.9587587118148804 
90.0, 0.9629305601119995 
91.0, 0.9668420553207397 
92.0, 0.9708847403526306 
93.0, 0.9749452471733093 
94.0, 0.9790058135986328 
95.0, 0.9830683469772339 
96.0, 0.987130880355835 
97.0, 0.9911894202232361 
98.0, 0.9952459931373596 
99.0, 0.999301552772522 
100.0, 0.8026520296884249 
