Time(Seconds), Inputs 
0.0, 0.11493905633687973 
1.0, 0.20974430441856384 
2.0, 0.26000580191612244 
3.0, 0.30429720878601074 
4.0, 0.34331297874450684 
5.0, 0.37608641386032104 
6.0, 0.40597963333129883 
7.0, 0.43224847316741943 
8.0, 0.45726048946380615 
9.0, 0.4803679287433624 
10.0, 0.5013521909713745 
11.0, 0.5195993185043335 
12.0, 0.5378473997116089 
13.0, 0.5531139373779297 
14.0, 0.5671544075012207 
15.0, 0.5811949372291565 
16.0, 0.5948479771614075 
17.0, 0.6059247851371765 
18.0, 0.6166449189186096 
19.0, 0.6257525682449341 
20.0, 0.6342819929122925 
21.0, 0.6425014734268188 
22.0, 0.6506732106208801 
23.0, 0.658843994140625 
24.0, 0.6671697497367859 
25.0, 0.6744930148124695 
26.0, 0.6806896328926086 
27.0, 0.6867302656173706 
28.0, 0.6927251815795898 
29.0, 0.6987211108207703 
30.0, 0.7061437964439392 
31.0, 0.7136001586914062 
32.0, 0.7179508209228516 
33.0, 0.7223074436187744 
34.0, 0.7266650795936584 
35.0, 0.7314409017562866 
36.0, 0.7368854284286499 
37.0, 0.7423309683799744 
38.0, 0.7481649518013 
39.0, 0.7542741298675537 
40.0, 0.7579084634780884 
41.0, 0.7604568600654602 
42.0, 0.7631810903549194 
43.0, 0.7659053802490234 
44.0, 0.7713150978088379 
45.0, 0.7767576575279236 
46.0, 0.7820988297462463 
47.0, 0.78699791431427 
48.0, 0.7918980121612549 
49.0, 0.797264039516449 
50.0, 0.8013772368431091 
51.0, 0.8043568134307861 
52.0, 0.808147132396698 
53.0, 0.8124987483024597 
54.0, 0.8168504238128662 
55.0, 0.8207728266716003 
56.0, 0.8245810270309448 
57.0, 0.8283882141113281 
58.0, 0.8321974277496338 
59.0, 0.8360075950622559 
60.0, 0.8423551917076111 
61.0, 0.8457858562469482 
62.0, 0.8492155075073242 
63.0, 0.8527911901473999 
64.0, 0.8565964102745056 
65.0, 0.8604006171226501 
66.0, 0.8642177581787109 
67.0, 0.868043839931488 
68.0, 0.8718699216842651 
69.0, 0.8770898580551147 
70.0, 0.8826715350151062 
71.0, 0.8878656625747681 
72.0, 0.8916758298873901 
73.0, 0.8954770565032959 
74.0, 0.899182915687561 
75.0, 0.9024645686149597 
76.0, 0.9057451486587524 
77.0, 0.9094470143318176 
78.0, 0.9137877821922302 
79.0, 0.9181274771690369 
80.0, 0.9232113361358643 
81.0, 0.9282693862915039 
82.0, 0.9314615726470947 
83.0, 0.9355757832527161 
84.0, 0.9399294257164001 
85.0, 0.9442830681800842 
86.0, 0.9486267566680908 
87.0, 0.9529704451560974 
88.0, 0.9571174383163452 
89.0, 0.9603990316390991 
90.0, 0.9636816382408142 
91.0, 0.9677849411964417 
92.0, 0.972352147102356 
93.0, 0.9762606620788574 
94.0, 0.9797926545143127 
95.0, 0.9830663204193115 
96.0, 0.9863390326499939 
97.0, 0.990479052066803 
98.0, 0.994839608669281 
99.0, 0.9991992115974426 
100.0, 0.7529264730304591 
