Time(Seconds), Inputs 
0.0, 0.24929459393024445 
1.0, 0.3087819814682007 
2.0, 0.34334874153137207 
3.0, 0.3682713508605957 
4.0, 0.39074191451072693 
5.0, 0.41133275628089905 
6.0, 0.430751234292984 
7.0, 0.4485045373439789 
8.0, 0.46624791622161865 
9.0, 0.4819754362106323 
10.0, 0.4977039694786072 
11.0, 0.5119014382362366 
12.0, 0.5247606635093689 
13.0, 0.5380808711051941 
14.0, 0.5514000654220581 
15.0, 0.5638022422790527 
16.0, 0.5761826038360596 
17.0, 0.5885629057884216 
18.0, 0.6003233194351196 
19.0, 0.6115203499794006 
20.0, 0.622590184211731 
21.0, 0.6319223642349243 
22.0, 0.6412138342857361 
23.0, 0.6504526734352112 
24.0, 0.6596914529800415 
25.0, 0.6689302325248718 
26.0, 0.6781690716743469 
27.0, 0.6873035430908203 
28.0, 0.696412205696106 
29.0, 0.7051214575767517 
30.0, 0.7128371596336365 
31.0, 0.7205538749694824 
32.0, 0.7280927300453186 
33.0, 0.7355610728263855 
34.0, 0.7430294156074524 
35.0, 0.7504977583885193 
36.0, 0.7579671144485474 
37.0, 0.7654353976249695 
38.0, 0.770404040813446 
39.0, 0.7771967649459839 
40.0, 0.7839895486831665 
41.0, 0.7907832860946655 
42.0, 0.7975760102272034 
43.0, 0.8043687343597412 
44.0, 0.8105544447898865 
45.0, 0.8142692446708679 
46.0, 0.8179840445518494 
47.0, 0.8230043053627014 
48.0, 0.8285074234008789 
49.0, 0.83400958776474 
50.0, 0.8395117521286011 
51.0, 0.8450148701667786 
52.0, 0.8505170345306396 
53.0, 0.8553991913795471 
54.0, 0.859907865524292 
55.0, 0.8644154667854309 
56.0, 0.8684581518173218 
57.0, 0.8724570870399475 
58.0, 0.8764560222625732 
59.0, 0.880454957485199 
60.0, 0.8844538927078247 
61.0, 0.8884528279304504 
62.0, 0.8924517631530762 
63.0, 0.896094024181366 
64.0, 0.8988610506057739 
65.0, 0.9019936323165894 
66.0, 0.9051271677017212 
67.0, 0.9082598090171814 
68.0, 0.9113933444023132 
69.0, 0.9145259261131287 
70.0, 0.9176595211029053 
71.0, 0.9207921028137207 
72.0, 0.9239256978034973 
73.0, 0.9273146390914917 
74.0, 0.9311376810073853 
75.0, 0.9349607825279236 
76.0, 0.9385901689529419 
77.0, 0.9413054585456848 
78.0, 0.9440217614173889 
79.0, 0.9467370510101318 
80.0, 0.9494523406028748 
81.0, 0.9521676898002625 
82.0, 0.9550161361694336 
83.0, 0.9579728245735168 
84.0, 0.9609295725822449 
85.0, 0.9638863205909729 
86.0, 0.9668430685997009 
87.0, 0.9697997570037842 
88.0, 0.9727565050125122 
89.0, 0.9757132530212402 
90.0, 0.9786700010299683 
91.0, 0.9810415506362915 
92.0, 0.9831209778785706 
93.0, 0.9852014183998108 
94.0, 0.9872809052467346 
95.0, 0.9893603324890137 
96.0, 0.9914407730102539 
97.0, 0.993520200252533 
98.0, 0.9956006407737732 
99.0, 0.997680127620697 
100.0, 0.23993246436920615 
