Time(Seconds), Inputs 
0.0, 0.25787270069122314 
1.0, 0.332019567489624 
2.0, 0.360299289226532 
3.0, 0.38403165340423584 
4.0, 0.40273478627204895 
5.0, 0.42079707980155945 
6.0, 0.4372965693473816 
7.0, 0.45167985558509827 
8.0, 0.46606212854385376 
9.0, 0.4794975817203522 
10.0, 0.4917219281196594 
11.0, 0.5039463043212891 
12.0, 0.5156917572021484 
13.0, 0.5267825126647949 
14.0, 0.5381424427032471 
15.0, 0.549502432346344 
16.0, 0.5607054233551025 
17.0, 0.5699273347854614 
18.0, 0.5791502594947815 
19.0, 0.5883721709251404 
20.0, 0.5975950956344604 
21.0, 0.6063887476921082 
22.0, 0.6145843863487244 
23.0, 0.6227799654006958 
24.0, 0.6309755444526672 
25.0, 0.6391711831092834 
26.0, 0.6498495936393738 
27.0, 0.6574550271034241 
28.0, 0.6650604605674744 
29.0, 0.6726658940315247 
30.0, 0.680271327495575 
31.0, 0.68787682056427 
32.0, 0.6947370767593384 
33.0, 0.7014861106872559 
34.0, 0.7082351446151733 
35.0, 0.7149841785430908 
36.0, 0.7217332124710083 
37.0, 0.728482186794281 
38.0, 0.7347861528396606 
39.0, 0.7408725023269653 
40.0, 0.7470422983169556 
41.0, 0.7532120943069458 
42.0, 0.7593808770179749 
43.0, 0.7655506730079651 
44.0, 0.7717204689979553 
45.0, 0.7774272561073303 
46.0, 0.7826870083808899 
47.0, 0.7879457473754883 
48.0, 0.7932054996490479 
49.0, 0.7984651923179626 
50.0, 0.8037249445915222 
51.0, 0.8089836835861206 
52.0, 0.8152130842208862 
53.0, 0.8208234906196594 
54.0, 0.8256083130836487 
55.0, 0.8303931355476379 
56.0, 0.8351779580116272 
57.0, 0.8399637937545776 
58.0, 0.8447486162185669 
59.0, 0.8495334386825562 
60.0, 0.8543182611465454 
61.0, 0.8591030836105347 
62.0, 0.8630950450897217 
63.0, 0.8667105436325073 
64.0, 0.870324969291687 
65.0, 0.8742325305938721 
66.0, 0.8788782358169556 
67.0, 0.8835239410400391 
68.0, 0.8881706595420837 
69.0, 0.892816424369812 
70.0, 0.8974631428718567 
71.0, 0.9021088480949402 
72.0, 0.9057978391647339 
73.0, 0.9090387225151062 
74.0, 0.9122785925865173 
75.0, 0.9155194759368896 
76.0, 0.918760359287262 
77.0, 0.9220002293586731 
78.0, 0.9252451062202454 
79.0, 0.9285505414009094 
80.0, 0.9318550229072571 
81.0, 0.9351605176925659 
82.0, 0.93846595287323 
83.0, 0.941771388053894 
84.0, 0.9450758695602417 
85.0, 0.9481925964355469 
86.0, 0.9511602520942688 
87.0, 0.9541268944740295 
88.0, 0.9570935964584351 
89.0, 0.960061252117157 
90.0, 0.9630278944969177 
91.0, 0.9659955501556396 
92.0, 0.9689354300498962 
93.0, 0.9718703031539917 
94.0, 0.9748061895370483 
95.0, 0.9777410626411438 
96.0, 0.9806759357452393 
97.0, 0.9836117625236511 
98.0, 0.9865466356277466 
99.0, 0.989481508731842 
100.0, 0.15946669846149916 
