Time(Seconds), Inputs 
0.0, 0.29073455929756165 
1.0, 0.3384009897708893 
2.0, 0.36329180002212524 
3.0, 0.3848552703857422 
4.0, 0.40196579694747925 
5.0, 0.4190762937068939 
6.0, 0.43368807435035706 
7.0, 0.44812798500061035 
8.0, 0.46256890892982483 
9.0, 0.47490552067756653 
10.0, 0.4872053563594818 
11.0, 0.4995052218437195 
12.0, 0.5106396675109863 
13.0, 0.5206842422485352 
14.0, 0.5308350920677185 
15.0, 0.5411518812179565 
16.0, 0.5510046482086182 
17.0, 0.55990070104599 
18.0, 0.568796694278717 
19.0, 0.57769376039505 
20.0, 0.5865897536277771 
21.0, 0.5949820876121521 
22.0, 0.602935254573822 
23.0, 0.6108884215354919 
24.0, 0.6188416481018066 
25.0, 0.6267948150634766 
26.0, 0.6347211599349976 
27.0, 0.6425173282623291 
28.0, 0.6503135561943054 
29.0, 0.6581097841262817 
30.0, 0.6657469868659973 
31.0, 0.6729450821876526 
32.0, 0.67966628074646 
33.0, 0.6860337853431702 
34.0, 0.692400336265564 
35.0, 0.698766827583313 
36.0, 0.7051333785057068 
37.0, 0.711500883102417 
38.0, 0.717867374420166 
39.0, 0.7238414287567139 
40.0, 0.7297618985176086 
41.0, 0.7356812953948975 
42.0, 0.741600751876831 
43.0, 0.7475201487541199 
44.0, 0.7534405589103699 
45.0, 0.7593600153923035 
46.0, 0.7641050815582275 
47.0, 0.7696678638458252 
48.0, 0.7752296328544617 
49.0, 0.7807913422584534 
50.0, 0.7863531112670898 
51.0, 0.7919148802757263 
52.0, 0.797477662563324 
53.0, 0.8030393719673157 
54.0, 0.8076404333114624 
55.0, 0.812057614326477 
56.0, 0.8164758682250977 
57.0, 0.8208940625190735 
58.0, 0.8253112435340881 
59.0, 0.8297294974327087 
60.0, 0.8341476917266846 
61.0, 0.838564932346344 
62.0, 0.8443015217781067 
63.0, 0.8495860695838928 
64.0, 0.8534499406814575 
65.0, 0.8573137521743774 
66.0, 0.8611775636672974 
67.0, 0.8650413751602173 
68.0, 0.8689051866531372 
69.0, 0.8727690577507019 
70.0, 0.8766318559646606 
71.0, 0.8804956674575806 
72.0, 0.8843595385551453 
73.0, 0.8882233500480652 
74.0, 0.8923941850662231 
75.0, 0.896669328212738 
76.0, 0.9009444713592529 
77.0, 0.9052196145057678 
78.0, 0.9093725085258484 
79.0, 0.9125796556472778 
80.0, 0.9157877564430237 
81.0, 0.9189957976341248 
82.0, 0.9222029447555542 
83.0, 0.9254110455513 
84.0, 0.9286191463470459 
85.0, 0.9318262338638306 
86.0, 0.9349071383476257 
87.0, 0.9379870891571045 
88.0, 0.9410669803619385 
89.0, 0.9441469311714172 
90.0, 0.947226881980896 
91.0, 0.9503058195114136 
92.0, 0.9533857107162476 
93.0, 0.9564656615257263 
94.0, 0.9595376253128052 
95.0, 0.9625271558761597 
96.0, 0.9655176997184753 
97.0, 0.9685072302818298 
98.0, 0.9714977145195007 
99.0, 0.9744872450828552 
100.0, 0.13127504375337998 
