Time(Seconds), Inputs 
0.0, 0.15771333873271942 
1.0, 0.23466095328330994 
2.0, 0.28040289878845215 
3.0, 0.32114937901496887 
4.0, 0.35565754771232605 
5.0, 0.3855914771556854 
6.0, 0.41404011845588684 
7.0, 0.43785393238067627 
8.0, 0.4615306556224823 
9.0, 0.4845268130302429 
10.0, 0.5043993592262268 
11.0, 0.524795413017273 
12.0, 0.5439476370811462 
13.0, 0.5589141249656677 
14.0, 0.5758974552154541 
15.0, 0.5914610624313354 
16.0, 0.6058969497680664 
17.0, 0.6209816932678223 
18.0, 0.6333232522010803 
19.0, 0.6436857581138611 
20.0, 0.6540472507476807 
21.0, 0.6658225059509277 
22.0, 0.6756325960159302 
23.0, 0.6834695339202881 
24.0, 0.691306471824646 
25.0, 0.6993291974067688 
26.0, 0.7076201438903809 
27.0, 0.7151818871498108 
28.0, 0.7216199040412903 
29.0, 0.7279347777366638 
30.0, 0.734131395816803 
31.0, 0.740327000617981 
32.0, 0.7465226650238037 
33.0, 0.7544549703598022 
34.0, 0.7582104802131653 
35.0, 0.761472225189209 
36.0, 0.7647339701652527 
37.0, 0.7694264054298401 
38.0, 0.7748749256134033 
39.0, 0.7803233861923218 
40.0, 0.785771906375885 
41.0, 0.7906918525695801 
42.0, 0.795432984828949 
43.0, 0.7991706132888794 
44.0, 0.8019137382507324 
45.0, 0.8059295415878296 
46.0, 0.8101858496665955 
47.0, 0.8144420981407166 
48.0, 0.8186983466148376 
49.0, 0.8229635953903198 
50.0, 0.8272307515144348 
51.0, 0.8314979672431946 
52.0, 0.8357651829719543 
53.0, 0.8393557667732239 
54.0, 0.8424396514892578 
55.0, 0.8453298211097717 
56.0, 0.8482726812362671 
57.0, 0.8517579436302185 
58.0, 0.8552442193031311 
59.0, 0.8587304949760437 
60.0, 0.8621541857719421 
61.0, 0.8652569651603699 
62.0, 0.8683597445487976 
63.0, 0.8714615702629089 
64.0, 0.8746090531349182 
65.0, 0.8778946399688721 
66.0, 0.8811792135238647 
67.0, 0.8841767311096191 
68.0, 0.887116551399231 
69.0, 0.8906157612800598 
70.0, 0.8941149711608887 
71.0, 0.8976141214370728 
72.0, 0.9009504318237305 
73.0, 0.9040591716766357 
74.0, 0.907167911529541 
75.0, 0.9102766513824463 
76.0, 0.9140798449516296 
77.0, 0.9185686111450195 
78.0, 0.9230573773384094 
79.0, 0.926295280456543 
80.0, 0.9286102056503296 
81.0, 0.9313324093818665 
82.0, 0.9340546727180481 
83.0, 0.9367769360542297 
84.0, 0.9402811527252197 
85.0, 0.9441648125648499 
86.0, 0.9480475187301636 
87.0, 0.9519302248954773 
88.0, 0.9552217721939087 
89.0, 0.9583235383033752 
90.0, 0.961426317691803 
91.0, 0.9645291566848755 
92.0, 0.971076488494873 
93.0, 0.9735652208328247 
94.0, 0.9760540127754211 
95.0, 0.9785438179969788 
96.0, 0.9819555878639221 
97.0, 0.9854369163513184 
98.0, 0.9889172315597534 
99.0, 0.9923975467681885 
100.0, 0.5382666422527774 
