Time(Seconds), Inputs 
0.0, 0.2640504539012909 
1.0, 0.31695371866226196 
2.0, 0.34845349192619324 
3.0, 0.37176060676574707 
4.0, 0.3942679464817047 
5.0, 0.4125438630580902 
6.0, 0.4308187961578369 
7.0, 0.44813793897628784 
8.0, 0.46339651942253113 
9.0, 0.47814640402793884 
10.0, 0.4909519553184509 
11.0, 0.5035697221755981 
12.0, 0.5161885023117065 
13.0, 0.5285469889640808 
14.0, 0.5406690239906311 
15.0, 0.5527920126914978 
16.0, 0.5649140477180481 
17.0, 0.575287401676178 
18.0, 0.5856518745422363 
19.0, 0.5957311987876892 
20.0, 0.605647623538971 
21.0, 0.6149211525917053 
22.0, 0.6240218877792358 
23.0, 0.6331235766410828 
24.0, 0.6422242522239685 
25.0, 0.6512683629989624 
26.0, 0.6597262024879456 
27.0, 0.6681831479072571 
28.0, 0.6766409873962402 
29.0, 0.685097873210907 
30.0, 0.693874716758728 
31.0, 0.7012447118759155 
32.0, 0.7086146473884583 
33.0, 0.7159846425056458 
34.0, 0.7233555912971497 
35.0, 0.7307255864143372 
36.0, 0.7378988265991211 
37.0, 0.7445554733276367 
38.0, 0.7512111067771912 
39.0, 0.7578667402267456 
40.0, 0.7645223736763 
41.0, 0.7709643840789795 
42.0, 0.7771500945091248 
43.0, 0.7829622030258179 
44.0, 0.7886342406272888 
45.0, 0.7943062782287598 
46.0, 0.7999783158302307 
47.0, 0.8056503534317017 
48.0, 0.8113224506378174 
49.0, 0.8169944882392883 
50.0, 0.822378396987915 
51.0, 0.8264995217323303 
52.0, 0.8308442234992981 
53.0, 0.8356339931488037 
54.0, 0.8404228091239929 
55.0, 0.8452125787734985 
56.0, 0.8500024080276489 
57.0, 0.8547921776771545 
58.0, 0.8595819473266602 
59.0, 0.8643707633018494 
60.0, 0.8684194087982178 
61.0, 0.8724660277366638 
62.0, 0.8765126466751099 
63.0, 0.880603015422821 
64.0, 0.8848433494567871 
65.0, 0.889083743095398 
66.0, 0.8933250904083252 
67.0, 0.897565484046936 
68.0, 0.9018058180809021 
69.0, 0.9060472249984741 
70.0, 0.9096248745918274 
71.0, 0.912968099117279 
72.0, 0.9163123369216919 
73.0, 0.9196555018424988 
74.0, 0.9229371547698975 
75.0, 0.9259177446365356 
76.0, 0.928898274898529 
77.0, 0.9318788647651672 
78.0, 0.9348594546318054 
79.0, 0.9378400444984436 
80.0, 0.9408206343650818 
81.0, 0.9438011646270752 
82.0, 0.9467817544937134 
83.0, 0.9497623443603516 
84.0, 0.9521945118904114 
85.0, 0.9546067714691162 
86.0, 0.9573618173599243 
87.0, 0.9601168632507324 
88.0, 0.9628729224205017 
89.0, 0.9656279683113098 
90.0, 0.9683830142021179 
91.0, 0.971138060092926 
92.0, 0.9738941192626953 
93.0, 0.9766491651535034 
94.0, 0.9794042110443115 
95.0, 0.9821592569351196 
96.0, 0.9849153161048889 
97.0, 0.9875153303146362 
98.0, 0.9901074767112732 
99.0, 0.9926995635032654 
100.0, 0.18984921584574965 
