Time(Seconds), Inputs 
0.0, 0.14397287368774414 
1.0, 0.32003068923950195 
2.0, 0.3496188819408417 
3.0, 0.37360063195228577 
4.0, 0.39531612396240234 
5.0, 0.4131469428539276 
6.0, 0.4297100007534027 
7.0, 0.4457663893699646 
8.0, 0.4596101939678192 
9.0, 0.47345396876335144 
10.0, 0.48979946970939636 
11.0, 0.5029537677764893 
12.0, 0.5161070227622986 
13.0, 0.5292603373527527 
14.0, 0.5405328869819641 
15.0, 0.5517309308052063 
16.0, 0.5629279613494873 
17.0, 0.5737971663475037 
18.0, 0.5829892158508301 
19.0, 0.5921813249588013 
20.0, 0.6013734340667725 
21.0, 0.6105655431747437 
22.0, 0.6206439137458801 
23.0, 0.6297575235366821 
24.0, 0.6388720870018005 
25.0, 0.6479867100715637 
26.0, 0.6571013331413269 
27.0, 0.6648538112640381 
28.0, 0.6725675463676453 
29.0, 0.6802822947502136 
30.0, 0.6879969835281372 
31.0, 0.6957107782363892 
32.0, 0.7031403183937073 
33.0, 0.7102360725402832 
34.0, 0.7181753516197205 
35.0, 0.7261484265327454 
36.0, 0.7341224551200867 
37.0, 0.7420955300331116 
38.0, 0.7482990622520447 
39.0, 0.7544321417808533 
40.0, 0.7605641484260559 
41.0, 0.7666972279548645 
42.0, 0.7728292346000671 
43.0, 0.778962254524231 
44.0, 0.7850267887115479 
45.0, 0.7889720797538757 
46.0, 0.7947782278060913 
47.0, 0.8005853891372681 
48.0, 0.8063915371894836 
49.0, 0.8121986985206604 
50.0, 0.8180049061775208 
51.0, 0.8238120675086975 
52.0, 0.8292962908744812 
53.0, 0.8342341184616089 
54.0, 0.8391719460487366 
55.0, 0.8441107869148254 
56.0, 0.8490486145019531 
57.0, 0.8538830876350403 
58.0, 0.8585914373397827 
59.0, 0.8633007407188416 
60.0, 0.8680090308189392 
61.0, 0.8720983862876892 
62.0, 0.8757376670837402 
63.0, 0.879377007484436 
64.0, 0.8830172419548035 
65.0, 0.8866565227508545 
66.0, 0.8902968168258667 
67.0, 0.8939360976219177 
68.0, 0.8975753784179688 
69.0, 0.9019389748573303 
70.0, 0.9066900014877319 
71.0, 0.9114420413970947 
72.0, 0.9150246977806091 
73.0, 0.9182665944099426 
74.0, 0.9215084314346313 
75.0, 0.9247493147850037 
76.0, 0.9279912114143372 
77.0, 0.9312331080436707 
78.0, 0.934473991394043 
79.0, 0.9377158284187317 
80.0, 0.940956711769104 
81.0, 0.9450262188911438 
82.0, 0.949216902256012 
83.0, 0.9534075856208801 
84.0, 0.956576943397522 
85.0, 0.9590895771980286 
86.0, 0.9616031646728516 
87.0, 0.9641168117523193 
88.0, 0.9666304588317871 
89.0, 0.9691430926322937 
90.0, 0.9716566801071167 
91.0, 0.9741703271865845 
92.0, 0.9767524600028992 
93.0, 0.9797270894050598 
94.0, 0.9827007055282593 
95.0, 0.9856753349304199 
96.0, 0.9886499643325806 
97.0, 0.9916245937347412 
98.0, 0.9945991635322571 
99.0, 0.9975728392601013 
100.0, 0.1792057537291506 
