Time(Seconds), Inputs 
0.0, 0.10432323068380356 
1.0, 0.19795115292072296 
2.0, 0.25194233655929565 
3.0, 0.29695504903793335 
4.0, 0.3352276682853699 
5.0, 0.3688386380672455 
6.0, 0.398682177066803 
7.0, 0.4254080355167389 
8.0, 0.4505869746208191 
9.0, 0.4718613624572754 
10.0, 0.4921223223209381 
11.0, 0.5103843212127686 
12.0, 0.5272156596183777 
13.0, 0.5415512323379517 
14.0, 0.5555629730224609 
15.0, 0.5700913071632385 
16.0, 0.5820553302764893 
17.0, 0.5927098989486694 
18.0, 0.602016270160675 
19.0, 0.6113235950469971 
20.0, 0.6211326718330383 
21.0, 0.6293581128120422 
22.0, 0.6374126076698303 
23.0, 0.644399106502533 
24.0, 0.651386559009552 
25.0, 0.6602915525436401 
26.0, 0.666320264339447 
27.0, 0.6723489761352539 
28.0, 0.6771546602249146 
29.0, 0.6818282008171082 
30.0, 0.686669647693634 
31.0, 0.6919015645980835 
32.0, 0.697133481502533 
33.0, 0.7029366493225098 
34.0, 0.7070866227149963 
35.0, 0.7112306356430054 
36.0, 0.7153060436248779 
37.0, 0.7193815112113953 
38.0, 0.7245230078697205 
39.0, 0.730922281742096 
40.0, 0.737320601940155 
41.0, 0.7416970729827881 
42.0, 0.745057225227356 
43.0, 0.7485077381134033 
44.0, 0.7531415224075317 
45.0, 0.7577753067016602 
46.0, 0.7617236375808716 
47.0, 0.7652287483215332 
48.0, 0.7687428593635559 
49.0, 0.7739568948745728 
50.0, 0.7791719436645508 
51.0, 0.7841464877128601 
52.0, 0.7887991666793823 
53.0, 0.7934786677360535 
54.0, 0.797244131565094 
55.0, 0.8007334470748901 
56.0, 0.804581344127655 
57.0, 0.810401439666748 
58.0, 0.8162205219268799 
59.0, 0.8221468925476074 
60.0, 0.8280812501907349 
61.0, 0.8308511972427368 
62.0, 0.8348272442817688 
63.0, 0.8388987183570862 
64.0, 0.8429712057113647 
65.0, 0.8470436930656433 
66.0, 0.8511171340942383 
67.0, 0.8556019067764282 
68.0, 0.8602625131607056 
69.0, 0.8659693598747253 
70.0, 0.8738638758659363 
71.0, 0.8766974210739136 
72.0, 0.8798488974571228 
73.0, 0.8833491206169128 
74.0, 0.8868492841720581 
75.0, 0.8918397426605225 
76.0, 0.8970528244972229 
77.0, 0.9018455743789673 
78.0, 0.9053378105163574 
79.0, 0.9088310599327087 
80.0, 0.9156923294067383 
81.0, 0.919788658618927 
82.0, 0.9238969087600708 
83.0, 0.9285535216331482 
84.0, 0.9332112073898315 
85.0, 0.9373889565467834 
86.0, 0.9408772587776184 
87.0, 0.9443655014038086 
88.0, 0.9496142864227295 
89.0, 0.9553151726722717 
90.0, 0.9596131443977356 
91.0, 0.9642678499221802 
92.0, 0.96892249584198 
93.0, 0.9732463359832764 
94.0, 0.9773207902908325 
95.0, 0.9813942313194275 
96.0, 0.9843499660491943 
97.0, 0.9872560501098633 
98.0, 0.9918789267539978 
99.0, 0.9998122453689575 
100.0, 0.8065057337154391 
